"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Eurovision 2023","https://www.bfmtv.com/people/musique/concours-eurovision-de-la-chanson_DN-201803010303.html"
"False","True","Gérald Darmanin demande aux préfets d'interdire toutes les manifestations d'ultradroite","https://www.bfmtv.com/politique/gouvernement/gerald-darmanin-demande-aux-prefets-d-interdire-toutes-les-manifestations-d-ultradroite_AV-202305090614.html"
"False","False","Qu'est-ce que le ""Comité du 9 mai"", le groupuscule d'ultradroite qui a manifesté à Paris samedi?","https://www.bfmtv.com/politique/extreme-droite/qu-est-ce-que-le-comite-du-9-mai-le-groupuscule-d-ultradroite-qui-a-manifeste-a-paris-samedi_AN-202305080632.html"
"False","True","""Mon fils a eu cours à temps partiel"": la colère des parents face à l'absence de profs remplaçants","https://www.bfmtv.com/societe/education/mon-fils-a-eu-cours-a-temps-partiel-la-colere-des-parents-face-a-l-absence-de-profs-remplacants_AN-202305090004.html"
"False","True","Ce que l'on sait du double homicide d'un couple de personnes âgées à Grasse","https://www.bfmtv.com/cote-d-azur/couple-tue-a-grasse-la-piste-du-cambriolage-qui-a-mal-tourne-etudiee_AN-202305090338.html"
"False","True","Stromae a besoin de ""repos"" et annonce l'arrêt total de sa tournée","https://www.bfmtv.com/people/musique/stromae-a-besoin-de-repos-et-annonce-l-arret-total-de-sa-tournee_AD-202305090627.html"
"False","True","Retraites: l’intersyndicale demande ""solennellement"" aux élus d'abroger le recul de l'âge et l’allongement des…","https://www.bfmtv.com/economie/economie-social/retraites-l-intersyndicale-demande-solennellement-aux-elus-d-abroger-le-recul-de-l-age-et-l-allongement-des-cotisations_AN-202305090311.html"
"False","True","Réforme des retraites: le président du groupe Liot demande à Macron de ""laisser enfin les députés voter""","https://www.bfmtv.com/politique/parlement/reforme-des-retraites-le-president-du-groupe-liot-demande-a-macron-de-laisser-enfin-les-deputes-voter_AN-202305090500.html"
"False","True","Le monde ""est à un tournant"": en marge du 9-Mai, Poutine dénonce une guerre orchestrée contre la Russie","https://www.bfmtv.com/international/asie/russie/le-monde-est-a-un-tournant-en-marge-du-9-mai-poutine-denonce-une-guerre-orchestree-contre-la-russie_AD-202305090309.html"
"False","False","Armée affaiblie, conflit enlisé... En Russie, des commémorations du 9-Mai au goût amer","https://www.bfmtv.com/international/asie/russie/armee-affaiblie-conflit-enlise-en-russie-des-commemorations-du-9-mai-au-gout-amer_AD-202305090208.html"
"False","True","EN DIRECT - 9-Mai: pour Vladimir Poutine, certains cherchent à ""créer un nouveau néonazisme""","https://www.bfmtv.com/international/asie/russie/en-direct-guerre-en-ukraine-la-russie-celebre-son-9-mai-le-discours-de-vladimir-poutine-attendu-a-moscou_LN-202305090021.html"
"False","False","Ukraine : au cœur des territoires occupés par Poutine","https://www.bfmtv.com/podcasts/le-service-reportage/ukraine-au-coeur-des-territoires-occupes-par-poutine_EN-202305090015.html"
"False","True","Ukraine: pour Zelensky, la Russie sera vaincue ""de la même manière"" que le nazisme l'a été en 1945","https://www.bfmtv.com/international/europe/ukraine/ukraine-pour-zelensky-la-russie-sera-vaincue-de-la-meme-maniere-que-le-nazisme-l-a-ete-en-1945_AD-202305080199.html"
"False","True","""Je pars, je me mets en grève"": Adele Haenel officialise et explique son retrait du cinéma","https://www.bfmtv.com/people/cinema/je-pars-je-me-mets-en-greve-adele-haenel-officialise-et-explique-son-retrait-du-cinema_AD-202305090516.html"
"False","True","Dylan Thiry, Jazz… Sous pression, des influenceurs controversés quittent les réseaux sociaux","https://www.bfmtv.com/tech/actualites/reseaux-sociaux/dylan-thiry-jazz-sous-pression-des-influenceurs-controverses-quittent-les-reseaux-sociaux_AV-202305090333.html"
"False","True","""Ce n'est pas du tout le rôle d'un élu"". Julien Bayou condamne le slogan d'un élu LFI comparant Emmanuel Macron à Louis XVI","https://www.bfmtv.com/politique/europe-ecologie-les-verts/pas-du-tout-le-role-d-un-elu-bayou-condamne-le-slogan-d-un-elu-lfi-comparant-macron-a-louis-xvi_AV-202305090326.html"
"False","True","""Une bible"": pourquoi Zelda est devenu une référence du jeu vidéo","https://www.bfmtv.com/tech/gaming/de-gta-a-skyrim-comment-zelda-a-influence-le-monde-du-jeu-video_AD-202305090314.html"
"False","True","Lutte contre la fraude: ce que l'on sait sur le futur service de renseignement fiscal de Bercy","https://www.bfmtv.com/economie/patrimoine/impots-fiscalite/lutte-contre-la-fraude-ce-que-l-on-sait-sur-le-futur-service-de-renseignement-fiscal-de-bercy_AD-202305090600.html"
"False","True","""Violeur de la Sambre"": une nouvelle enquête sur des faits non retenus de viols et agressions sexuelles","https://www.bfmtv.com/grand-lille/violeur-de-la-sambre-une-nouvelle-enquete-sur-des-faits-non-retenus-de-viols-et-agressions-sexuelles_AD-202305090565.html"
"False","True","Eurovision 2023: l'impressionnante prestation de La Zarra lors de la répétition générale","https://www.bfmtv.com/people/musique/eurovision-2023-l-impressionnante-prestation-de-la-zarra-lors-de-la-repetition-generale_AV-202305090296.html"
"False","True","Nice: un homme blessé à l'arme blanche sur la promenade des Anglais","https://www.bfmtv.com/cote-d-azur/nice-un-homme-blesse-a-l-arme-blanche-sur-la-promenade-des-anglais_AN-202305090160.html"
"False","True","""Forfaiture démocratique"" ou ""liberté""? La gauche divisée sur la question du drapeau européen sur les mairies","https://www.bfmtv.com/politique/la-france-insoumise/forfaiture-democratique-ou-liberte-la-gauche-divisee-sur-la-question-du-drapeau-europeen-sur-les-mairies_AN-202305090321.html"
"False","True","""Boboïser"", ""PLS"", ""Instagrammable""... Ces mots qui font leur entrée dans le petit Larousse","https://www.bfmtv.com/societe/boboiser-pls-instagrammable-les-mots-qui-font-leur-entree-dans-le-petit-larousse_AN-202305090281.html"
"False","True","""Fuck abstraction!"": pourquoi l'œuvre vandalisée au Palais de Tokyo est-elle controversée?","https://www.bfmtv.com/culture/pourquoi-l-oeuvre-vandalisee-au-palais-de-tokyo-est-elle-controversee_AV-202305080257.html"
"False","True","Direct VidéoSuivez en direct la séance de questions au gouvernement à l'Assemblée","https://www.bfmtv.com/politique/suivez-en-direct-la-seance-de-questions-au-gouvernement-a-l-assemblee_VL-202305090582.html"
"False","True","""On ne peut jamais être à l'heure"": l'agacement de Charles III quelques minutes avant…","https://www.bfmtv.com/people/tetes-couronnees/on-ne-peut-jamais-etre-a-l-heure-l-agacement-de-charles-iii-quelques-minutes-avant-d-etre-couronne_AN-202305080043.html"
"False","True","Un classement des meilleures cuisines du monde place la France troisième, derrière…","https://www.bfmtv.com/cuisine/un-classement-des-meilleures-cuisines-du-monde-place-la-france-troisieme-derriere-l-italie-et-la-chine_AV-202305080067.html"
"False","True","""Fuck abstraction!"": pourquoi l'œuvre vandalisée au Palais de Tokyo est-elle controversée?","https://www.bfmtv.com/culture/pourquoi-l-oeuvre-vandalisee-au-palais-de-tokyo-est-elle-controversee_AV-202305080257.html"
"False","True","Canada: des images satellite montrent les feux de forêt visibles depuis l'espace","https://www.bfmtv.com/international/amerique-nord/canada/canada-des-images-satellite-montrent-les-feux-de-forets-visibles-depuis-l-espace_AN-202305070229.html"
"False","True","Plusieurs tableaux de Soulages redeviennent liquides, des scientifiques mènent l'enquête","https://www.bfmtv.com/culture/plusieurs-tableaux-de-soulages-redeviennent-liquides-des-scientifiques-menent-l-enquete_AN-202305080272.html"
"False","True","Prix des carburants: le gazole perd encore 5 centimes et creuse l'écart avec l'essence","https://www.bfmtv.com/auto/prix-des-carburants-le-gazole-perd-encore-5-centimes-et-creuse-l-ecart-avec-l-essence_AV-202305090643.html"
"False","True","Les très grandes fraudes fiscales dans le viseur du gouvernement","https://www.bfmtv.com/replay-emissions/la-chronique-eco-nicolas-doze/les-tres-grandes-fraudes-fiscales-dans-le-viseur-du-gouvernement_VN-202305090634.html"
"False","True","Jusqu'à -90%: l'Espagne annonce des réductions sur les billets de trains pour les jeunes","https://www.bfmtv.com/economie/entreprises/transports/jusqu-a-90-l-espagne-annonce-des-reductions-sur-les-billets-de-trains-pour-les-jeunes_AD-202305090625.html"
"False","True","Ryanair passe une méga-commande de 300 737-MAX à Boeing pour 40 milliards de dollars","https://www.bfmtv.com/economie/entreprises/transports/ryanair-passe-une-mega-commande-de-300-737-max-a-boeing-pour-40-milliards-de-dollars_AD-202305090622.html"
"False","True","En plein projet de rapprochement avec Pherecydes, Erytech Pharma peut voir venir jusqu'à mi-2024","https://www.tradingsat.com/erytech-pharma-FR0011471135/actualites/erytech-pharma-en-plein-projet-de-rapprochement-avec-pherecydes-erytech-pharma-peut-voir-venir-jusqu-a-mi-2024-1068111.html"
"False","True","Mercato: ""Affaire conclue"", Messi va rejoindre l'Arabie saoudite la saison prochaine assurent les Saoudiens","https://rmcsport.bfmtv.com/football/transferts/mercato-affaire-conclue-messi-va-rejoindre-l-arabie-saoudite-la-saison-prochaine-assurent-les-saoudiens_AV-202305090385.html"
"False","True","Mercato: Neymar ouvert à un départ du PSG cet été","https://rmcsport.bfmtv.com/football/transferts/mercato-neymar-ouvert-a-un-depart-du-psg-cet-ete_AV-202305090317.html"
"False","True","OL: Aulas, Blanc, Cheyrou... John Textor va parler ce mardi","https://rmcsport.bfmtv.com/football/ligue-1/ol-aulas-blanc-cheyrou-john-textor-va-parler-ce-mardi_AP-202305090387.html"
"False","True","Nantes : Kombouaré limogé, Pierre Aristouy pour lui succéder","https://rmcsport.bfmtv.com/football/ligue-1/nantes-kombouare-limoge-pierre-aristouy-pour-lui-succeder_AV-202305090138.html"
"False","True","Ligue 1: Messi a snobé le PSG lors de son discours aux Laureus Awards","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-messi-a-snobe-le-psg-lors-de-son-discours-aux-laureus-awards_AV-202305090268.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
