"premium","picture","title","url"
"False","True","Accident de Pierre Palmade : drogue, vidéo et téléphonie au cœur de l'enquête","https://www.lefigaro.fr/faits-divers/accident-de-pierre-palmade-drogue-videos-et-telephonie-au-coeur-de-l-enquete-20230213"
"True","False","Sexe, cocaïne: la descente aux enfers de Pierre Palmade, un humoriste rattrapé par ses démons","https://www.lefigaro.fr/faits-divers/sexe-cocaine-la-descente-aux-enfers-de-pierre-palmade-un-humoriste-rattrape-par-ses-demons-20230212"
"False","True","Tarifs de la consultation, liberté d’installation… La colère des médecins monte encore d’un cran","https://www.lefigaro.fr/conjoncture/tarifs-de-la-consultation-liberte-d-installation-la-colere-des-medecins-monte-encore-d-un-cran-20230213"
"True","False","«Des certificats pour l’école, la crèche, le centre aéré... c’est délirant !» : la colère des médecins, noyés sous la bureaucratie","https://www.lefigaro.fr/conjoncture/des-certificats-pour-l-ecole-la-creche-le-centre-aere-c-est-delirant-la-colere-des-medecins-noyes-sous-la-bureaucratie-20230213"
"True","False","L'ÉDITORIAL DU FIGARO - Malaise des médecins libéraux : «La nécessité d’un donnant-donnant avec le gouvernement»","https://www.lefigaro.fr/vox/economie/malaise-des-medecins-liberaux-la-necessite-d-un-donnant-donnant-avec-le-gouvernement-20230213"
"False","False","PODCAST - ""Le gouvernement doit répondre au malaise des médecins libéraux""","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202302140600-leditorial-du-figaro-du-mardi-14-fevrier-2023"
"False","True","Guerre en Ukraine : le Quai d'Orsay appelle les Français à quitter la Biélorussie sans délai","https://www.lefigaro.fr/international/guerre-en-ukraine-le-quai-d-orsay-appelle-les-francais-a-quitter-la-bielorussie-sans-delai-20230213"
"False","False","Le groupe Wagner, «un adversaire redoutable», selon le chef d'état-major de l'armée de terre française","https://www.lefigaro.fr/international/le-groupe-wagner-un-adversaire-redoutable-selon-le-chef-d-etat-major-de-l-armee-de-terre-francaise-20230213"
"True","True","Retraites: Nupes, la stratégie de la tension en débat","https://www.lefigaro.fr/politique/retraites-les-deputes-insoumis-multiplient-les-provocations-20230213"
"False","False","Dussopt traité d'«assassin» par un député LFI : «Nous recevons des insultes à répétition», proteste Alexis Corbière","https://www.lefigaro.fr/politique/dussopt-traite-d-assassin-par-un-depute-lfi-nous-recevons-des-insultes-a-repetition-proteste-alexis-corbiere-20230214"
"False","False","Retraites : l'Insoumis Aurélien Saintoul qualifie Olivier Dussopt d'«assassin» et d'«imposteur»","https://www.lefigaro.fr/politique/retraites-l-insoumis-aurelien-saintoul-qualifie-olivier-dussopt-d-assassin-et-s-excuse-20230213"
"True","False","ANALYSE - Retraites: réduit au silence dans l’Hémicycle, le RN prend son mal en patience","https://www.lefigaro.fr/politique/retraites-reduit-au-silence-dans-l-hemicycle-le-rn-prend-son-mal-en-patience-20230213"
"False","False","Retraites : la gauche retire un millier d'amendements à l'Assemblée, Yaël Braun-Pivet estime que c'est «insuffisant»","https://www.lefigaro.fr/politique/retraites-borne-demande-le-retrait-des-amendements-d-obstruction-20230213"
"True","False","Thierry Lentz: «Les Insoumis mettraient-ils la Terreur à l’ordre du jour s’ils le pouvaient?»","https://www.lefigaro.fr/vox/politique/thierry-lentz-les-insoumis-mettraient-ils-la-terreur-a-l-ordre-du-jour-s-ils-le-pouvaient-20230213"
"True","False","Russie-Ukraine: la «dronisation» de la guerre bouleverse les stratégies","https://www.lefigaro.fr/international/russie-ukraine-la-dronisation-de-la-guerre-bouleverse-les-strategies-20230213"
"True","True","Fleurs, restaurants, sextoys... Que pèse vraiment le business de la Saint-Valentin ?","https://www.lefigaro.fr/conso/fleurs-restaurants-sextoys-que-pese-vraiment-le-business-de-la-saint-valentin-20230214"
"False","False","Saint-Valentin: pourquoi le massage en couple est-il le cadeau à offrir?","https://www.lefigaro.fr/industrie-mode/saint-valentin-pourquoi-le-massage-en-duo-est-il-le-cadeau-a-offrir-20230213"
"False","False","Saint-Valentin : deux hôtels parisiens où passer une soirée cinéma des plus romantiques","https://www.lefigaro.fr/voyages/hotels/saint-valentin-deux-hotels-parisiens-ou-passer-une-soiree-cinema-des-plus-romantiques-20230211"
"False","False","Notre sélection gourmande pour la Saint-Valentin 2023","https://madame.lefigaro.fr/cuisine/notre-selection-gourmande-pour-la-saint-valentin-2023-20230210"
"False","False","Paris : un corps de femme découpé retrouvé dans le parc des Buttes-Chaumont","https://www.lefigaro.fr/faits-divers/paris-un-corps-de-femme-decoupe-retrouve-dans-le-parc-des-buttes-chaumont-20230213"
"True","False","Au dîner du Crif, Borne évoque la déportation de son père et appelle à combattre l'antisémitisme","https://www.lefigaro.fr/politique/au-diner-du-crif-borne-evoque-la-deportation-de-son-pere-et-appelle-a-combattre-l-antisemitisme-20230213"
"False","True","Ce que l'on sait des quatre ballons abattus en Amérique en moins de dix jours","https://www.lefigaro.fr/international/ce-que-l-on-sait-des-quatre-ballons-abattus-en-amerique-en-moins-de-10-jours-20230213"
"False","False","Ballons espions : les États-Unis nient avoir envoyé des engins dans l'espace aérien chinois","https://www.lefigaro.fr/international/washington-a-eu-des-contacts-avec-pekin-au-sujet-du-ballon-espion-20230213"
"False","False","Objets volants : «Pas d'indication d'activité extraterrestre», assure la Maison-Blanche","https://www.lefigaro.fr/international/objets-volants-pas-d-indication-d-activite-extraterrestre-assure-la-maison-blanche-20230213"
"True","False","Chine-États-Unis: la traque des ballons espions s’intensifie","https://www.lefigaro.fr/international/chine-etats-unis-la-traque-des-ballons-espions-s-intensifie-20230213"
"False","False","Il y a 20 ans, «le sens du panache» de Villepin à l'ONU contre la guerre en Irak","https://www.lefigaro.fr/histoire/archives/il-y-a-20-ans-le-discours-marquant-a-l-onu-de-dominique-de-villepin-contre-la-guerre-en-irak-20230214"
"True","False","À Paris, colère et mobilisation après l’annonce de suppressions massives de classes","https://www.lefigaro.fr/actualite-france/a-paris-colere-et-mobilisation-apres-l-annonce-de-suppressions-massives-de-classes-20230213"
"False","False","Ligue des champions: un rapport accable la police française après la finale Liverpool-Real Madrid au Stade de France","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-l-uefa-accable-la-police-francaise-apres-la-finale-liverpool-real-madrid-au-stade-de-france-20230213"
"True","False","Sectes: comment les détectives privés pistent les nouveaux gourous","https://www.lefigaro.fr/actualite-france/sectes-comment-les-detectives-prives-pistent-les-nouveaux-gourous-20230213"
"False","False","Le taux de chômage quasi stable au 4e trimestre 2022 à 7,2%","https://www.lefigaro.fr/conjoncture/le-taux-de-chomage-quasi-stable-au-4e-trimestre-2022-a-7-2-20230214"
"True","False","Accord majeur entre chasseurs et agriculteurs sur les dégâts de gibier","https://www.lefigaro.fr/demain/societe/accord-majeur-entre-chasseurs-et-agriculteurs-sur-les-degats-de-gibier-20230214"
"False","True","Lyon : l'incendie criminel de la route de Vienne, qui avait tué une mère enceinte et sa fille, devant la justice","https://www.lefigaro.fr/lyon/lyon-l-incendie-criminel-de-la-route-de-vienne-qui-avait-tue-une-mere-enceinte-et-sa-fille-devant-la-justice-20230216"
"False","True","«Ce n'est pas du folklore!»: à Nice, Estrosi vante les mérites de sa brigade équestre municipale","https://www.lefigaro.fr/nice/ce-n-est-pas-du-folklore-a-nice-estrosi-vante-les-merites-de-sa-brigade-equestre-municipale-20230213"
"False","True","Démolition d'Acropolis à Nice : l'élu Reconquête! Philippe Vardon veut se rapprocher d'Éric Ciotti","https://www.lefigaro.fr/nice/demolition-d-acropolis-a-nice-l-elu-reconquete-philippe-vardon-veut-se-rapprocher-d-eric-ciotti-20230213"
"False","True","Gironde : disparition inquiétante d'un quinquagénaire «à la personnalité fragile»","https://www.lefigaro.fr/bordeaux/gironde-disparition-inquietante-d-un-quinquagenaire-a-la-personnalite-fragile-20230213"
"False","False","Inde: perquisition du fisc dans les bureaux de la chaîne BBC","https://www.lefigaro.fr/flash-actu/inde-perquisition-du-fisc-dans-les-bureaux-de-la-chaine-bbc-20230214"
"False","False","Syrie: le premier avion saoudien d'aide humanitaire depuis plus de dix ans atterrit à Alep","https://www.lefigaro.fr/flash-actu/syrie-le-premier-avion-saoudien-d-aide-humanitaire-depuis-plus-de-dix-ans-atterrit-a-alep-20230214"
