"premium","picture","title","url"
"False","True","Coupe du monde. France - Danemark, un autre match sur le front politique","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-2022-france-danemark-un-autre-match-sur-le-front-politique-2d2c29ac-6c34-11ed-918c-3d4ea5ca1edf"
"False","True","JO 2024. Une mascotte produite en France et non en Chine ? L’ambitieux projet d’un groupe français","https://www.ouest-france.fr/jeux-olympiques/jo-2024-une-mascotte-produite-en-france-et-non-en-chine-l-ambitieux-projet-d-un-groupe-francais-17c9fd9e-6cd1-11ed-b8cb-853622caf17b"
"False","True","Nice. Un mort et quatre blessés dans l’incendie d’un appartement","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/nice-un-mort-et-quatre-blesses-dans-l-incendie-d-un-appartement-40316be4-6d55-11ed-a158-c55305e444bb"
"True","True","ENTRETIEN. Migrants. « En mer Méditerranée, la pérennité des sauvetages est compromise »","https://www.ouest-france.fr/monde/migrants/entretien-migrants-en-mer-mediterranee-la-perennite-des-sauvetages-est-compromise-b25a40c8-6c98-11ed-a961-e46de8a30dc6"
"True","True","Rupture, frustration et bouteille de vin : le jour où ils ont décidé de devenir « digital nomads »","https://www.ouest-france.fr/le-mag/voyages/rupture-frustration-et-bouteille-de-vin-le-jour-ou-ils-ont-decide-de-devenir-digital-nomads-3748da30-61d9-11ed-9e82-b3802c107728"
"False","True","DIRECT. France – Danemark : vers une défense remaniée, suivez l’avant-match en live","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-france-danemark-suivez-le-match-du-groupe-d-de-la-coupe-du-monde-65371cee-6cc5-11ed-a961-e46de8a30dc6"
"False","True","Transition climatique : quels métiers vont massivement recruter dans les années à venir ?","https://www.ouest-france.fr/environnement/climat/transition-climatique-quels-metiers-vont-massivement-recruter-dans-les-annees-a-venir-d6f293d8-55df-11ed-b660-6cc3c4bef511"
"False","True","« Star Academy » : règles inédites, horaire décalé… Voici comment va se passer la finale ce samedi","https://www.ouest-france.fr/medias/television/star-academy-regles-inedites-horaire-decale-voici-comment-va-se-passer-la-finale-ce-samedi-203d3dd2-6679-11ed-9c6a-75ffb43b0cc7"
"False","False","Covid-19. Nouveau record quotidien de contaminations en Chine","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-nouveau-record-quotidien-de-contaminations-en-chine-142398f2-6d5e-11ed-a158-c55305e444bb"
"False","False","VIDÉO. Coupe du monde : on a vécu un match du Qatar dans la fan zone des travailleurs migrants","https://www.ouest-france.fr/sport/coupe-du-monde/video-coupe-du-monde-on-a-vecu-un-match-du-qatar-dans-la-fan-zone-des-travailleurs-migrants-c7cfcd64-b84d-3870-9be5-1dc05a27085f"
