"premium","picture","title","url"
"False","True","Manifestation contre la réforme des retraites : 10.500 policiers et gendarmes mobilisés partout en France ce mardi","https://www.cnews.fr/france/2023-03-07/manifestation-contre-la-reforme-des-retraites-10500-policiers-et-gendarmes"
"False","True","En directGrève contre la réforme des retraites : les expéditions de carburants bloquées dans toutes les raffineries, selon la CGT","https://www.cnews.fr/france/2023-03-06/en-direct-greve-contre-la-reforme-des-retraites-les-expeditions-de-carburants"
"False","True","Grève du 7 mars : quelles sont les prévisions de trafic dans les transports en commun ce mardi ?","https://www.cnews.fr/france/2023-03-05/greve-du-7-mars-les-previsions-dans-les-transports-ce-mardi-selon-la-sncf-et-la"
"False","True","Grève contre la réforme des retraites : quelles alternatives pour se rendre au travail en région parisienne ?","https://www.cnews.fr/france/2023-01-18/greve-contre-la-reforme-des-retraites-quelles-alternatives-pour-se-rendre-au"
"False","True","Grève du 7 mars : quel est le parcours de la manifestation à Paris ?","https://www.cnews.fr/france/2023-03-06/greve-du-7-mars-quel-est-le-parcours-de-la-manifestation-paris-1329713"
"False","True","Grève du 7 mars : après mardi, trois autres mobilisations d'ampleur cette semaine","https://www.cnews.fr/france/2023-03-06/greve-du-7-mars-apres-mardi-trois-autres-mobilisations-dampleur-cette-semaine"
"False","True","Grève du 7 mars : avez-vous le droit de ne pas aller au travail ?","https://www.cnews.fr/france/2023-01-17/greve-contre-la-reforme-des-retraites-avez-vous-le-droit-de-ne-pas-aller-au"
"False","True","Seine-Saint-Denis : agressé par des vendeurs à la sauvette devant sa boulangerie, le gérant dénonce «une zone de non-droit»","https://www.cnews.fr/france/2023-03-07/seine-saint-denis-agresse-par-des-vendeurs-la-sauvette-devant-sa-boulangerie-le"
"False","True","Roanne : quelle peine pour le père de famille qui s’était fait justice lui-même ?","https://www.cnews.fr/france/2023-03-07/roanne-quelle-peine-pour-le-pere-de-famille-qui-setait-fait-justice-lui-meme"
"False","True","Affaire Pierre Palmade : la détention provisoire de l'humoriste levée pour raisons médicales, le parquet fait appel","https://www.cnews.fr/france/2023-03-06/affaire-pierre-palmade-la-detention-provisoire-de-lhumoriste-levee-pour-raisons"
"False","True","Violences conjugales : vers des «pôles spécialisés» dans les tribunaux","https://www.cnews.fr/france/2023-03-06/violences-conjugales-vers-des-poles-specialises-dans-les-tribunaux-1329785"
"False","True","Supermarchés : qu'est-ce que le «trimestre anti-inflation» annoncé par Bruno Le Maire ?","https://www.cnews.fr/france/2023-03-06/supermarches-quest-ce-que-le-trimestre-anti-inflation-annonce-par-bruno-le-maire"
"False","True","Bruno Le Maire annonce la mise en place d’un chèque alimentaire «pour les plus modestes»","https://www.cnews.fr/conso/2023-03-06/bruno-le-maire-annonce-la-mise-en-place-dun-cheque-alimentaire-pour-les-plus"
"False","True","Anti-inflation : quelles sont les enseignes à avoir mis en place un panier de produits vendus à bas prix ?","https://www.cnews.fr/france/2023-03-06/anti-inflation-quelles-sont-les-enseignes-avoir-mis-en-place-un-panier-de-produits"
"False","True","Inflation : pourquoi la crainte d'un mois de «mars rouge» se confirme-t-elle ?","https://www.cnews.fr/conso/2023-03-05/inflation-pourquoi-la-crainte-dun-mois-de-mars-rouge-se-confirme-t-elle-1310273"
"False","True","Bruno Le Maire annonce la mise en place d’un chèque alimentaire «pour les plus modestes»","https://www.cnews.fr/conso/2023-03-06/bruno-le-maire-annonce-la-mise-en-place-dun-cheque-alimentaire-pour-les-plus"
"False","True","Salon de l'Agriculture : une centaine de scientifiques et de citoyens dénoncent les conséquences de l'usage des pesticides","https://www.cnews.fr/france/2023-03-04/salon-de-lagriculture-une-centaine-de-scientifiques-et-de-citoyens-denoncent-les"
"False","True","Grève du 7 mars : quelles sont les prévisions de trafic dans les transports en commun ce mardi ?","https://www.cnews.fr/france/2023-03-05/greve-du-7-mars-les-previsions-dans-les-transports-ce-mardi-selon-la-sncf-et-la"
"False","True","«Shoulder surfing» : cette méthode utilisée par les voleurs de cartes bancaires est de plus en plus répandue","https://www.cnews.fr/france/2023-03-06/shoulder-surfing-cette-methode-utilisee-par-les-voleurs-de-cartes-bancaires-est-de"
"False","True","UFC : l’impressionnante somme que va toucher Ciryl Gane après sa défaite contre Jones","https://www.cnews.fr/sport/2023-03-06/ufc-limpressionnante-somme-que-va-toucher-ciryl-gane-apres-sa-defaite-contre-jones"
"False","True","Précarité menstruelle : en 2024, les protections périodiques réutilisables seront remboursées pour les moins de 25 ans","https://www.cnews.fr/france/2023-03-06/precarite-menstruelle-en-2024-les-protections-periodiques-reutilisables-seront"
"False","True","Paris : 178 classes bientôt fermées, Anne Hidalgo dénonce une «atteinte majeure au service public»","https://www.cnews.fr/france/2023-03-06/paris-178-classes-bientot-fermees-anne-hidalgo-denonce-une-atteinte-majeure-au"
"False","True","Arnaque : quelles sont les 5 escroqueries les plus répandues en ce moment ?","https://www.cnews.fr/conso/2023-03-06/arnaque-quelles-sont-les-5-escroqueries-les-plus-repandues-en-ce-moment-1329581"
"False","True","Haine anti-LGBT : discriminations, violences physiques ou sexuelles... Tout ce qu’il faut retenir du dernier rapport sur la situation en France","https://www.cnews.fr/france/2023-03-06/haine-anti-lgbt-discriminations-violences-physiques-ou-sexuelles-tout-ce-quil-faut"
"False","True","Affaire Maddie : Julia affirme qu'elle est peut-être finalement Livia Schepp, une autre jeune fille disparue","https://www.cnews.fr/monde/2023-03-06/affaire-maddie-julia-affirme-quelle-est-peut-etre-finalement-livia-schepp-une-autre"
"False","True","Japon : le principal parti d’opposition propose une loi pour légaliser le mariage homosexuel","https://www.cnews.fr/monde/2023-03-06/japon-le-principal-parti-dopposition-propose-une-loi-pour-legaliser-le-mariage"
"False","True","Espace : sept astéroïdes ont frôlé la Terre ces derniers jours","https://www.cnews.fr/monde/2023-03-06/espace-sept-asteroides-ont-frole-la-terre-ces-derniers-jours-1329722"
"False","True","Iran : pourquoi certaines lycéennes et étudiantes sont-elles empoisonnées ?","https://www.cnews.fr/monde/2023-03-05/iran-pourquoi-certaines-lyceennes-et-etudiantes-sont-elles-empoisonnees-1329377"
"False","True","Guerre en Ukraine : Bakhmout bientôt aux mains des Russes ?","https://www.cnews.fr/monde/2023-03-06/guerre-en-ukraine-bakhmout-bientot-aux-mains-des-russes-1329518"
"False","True","En directGuerre en Ukraine : l'armée ukrainienne refuse d'abandonner ses positions à Bakhmout","https://www.cnews.fr/monde/2023-03-06/en-direct-guerre-en-ukraine-larmee-ukrainienne-refuse-dabandonner-ses-positions"
"False","True","Guerre en Ukraine : la Russie punit désormais les critiques contre le groupe Wagner","https://www.cnews.fr/monde/2023-03-02/guerre-en-ukraine-la-russie-punit-desormais-les-critiques-contre-le-groupe-wagner"
"False","True","Guerre en Ukraine : en visite à Pékin, le président bélarusse «soutient totalement» les propositions chinoises pour mettre fin au conflit","https://www.cnews.fr/monde/2023-03-01/guerre-en-ukraine-en-visite-pekin-le-president-belarusse-alexandre-loukachenko"
"False","True","PSG : saison terminée pour Neymar, bientôt opéré de la cheville droite","https://www.cnews.fr/sport/2023-03-06/psg-saison-terminee-pour-neymar-bientot-opere-de-la-cheville-droite-1329725"
"False","True","Bayern Munich-PSG en Ligue des champions : Paris qualifié pour les quarts de finale si…","https://www.cnews.fr/sport/2023-03-06/bayern-munich-psg-en-ligue-des-champions-paris-qualifie-pour-les-quarts-de-finale"
"False","True","PSG : mis en examen pour viol, Achraf Hakimi estime avoir été «piégé»","https://www.cnews.fr/sport/2023-03-06/psg-mis-en-examen-pour-viol-achraf-hakimi-estime-avoir-ete-piege-1329707"
"False","True","Instagram : Kylian Mbappé est le premier Français à atteindre la barre des 100 millions d'abonnés","https://www.cnews.fr/sport/2023-03-06/instagram-kylian-mbappe-premier-francais-atteindre-la-barre-des-100-millions"
"False","True","MMA : le PSG va-t-il bientôt lancer son académie ?","https://www.cnews.fr/sport/2023-03-06/mma-le-psg-va-t-il-bientot-lancer-son-academie-1329608"
"False","True","Just Fontaine : les obsèques de l’ancien footballeur ont lieu ce lundi","https://www.cnews.fr/sport/2023-03-05/just-fontaine-les-obseques-de-lancien-footballeur-ont-lieu-ce-lundi-1329296"
"False","True","Bayern Munich-PSG, huitième retour de Ligue des champions : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2023-03-06/bayern-munich-psg-huitieme-retour-de-ligue-des-champions-quelle-heure-et-sur-quelle"
"False","True","UFC : le surprenant cri de Jon Jones après sa victoire sur Ciryl Gane (vidéo)","https://www.cnews.fr/sport/2023-03-05/ufc-le-surprenant-cri-de-jon-jones-apres-sa-victoire-sur-ciryl-gane-video-1329356"
"False","True","NBA : pourquoi Ja Morant est écarté indéfiniment par les Grizzlies ?","https://www.cnews.fr/sport/2023-03-06/nba-pourquoi-ja-morant-est-ecarte-indefiniment-par-les-grizzlies-1329761"
"False","True","Scream 6 : la franchise qui tranche avec le cinéma d'horreur depuis près de 30 ans","https://www.cnews.fr/culture/2023-03-07/scream-6-la-franchise-qui-tranche-avec-le-cinema-dhorreur-depuis-pres-de-30-ans"
"False","True","Les Youtubeurs McFly et Carlito, fatigués, annoncent faire une pause dans leur production de vidéos","https://www.cnews.fr/france/2023-03-05/les-youtubeurs-mcfly-et-carlito-fatigues-annoncent-faire-une-pause-dans-leur"
