"premium","picture","title","url"
"False","True","Sondage : 67% des Français veulent une politique migratoire plus sévère","https://www.cnews.fr/france/2022-11-15/sondage-67-des-francais-veulent-une-politique-migratoire-plus-severe-1289646"
"False","True","Ocean Viking : 44 des 234 migrants rescapés vont être expulsés de France, annonce Gérald Darmanin","https://www.cnews.fr/france/2022-11-15/ocean-viking-44-des-234-migrants-rescapes-vont-etre-expulses-de-france-annonce"
"False","True","Migrants dans la Manche : que contient l’accord entre la France et le Royaume-Uni ?","https://www.cnews.fr/france/2022-11-14/migrants-dans-la-manche-que-contient-laccord-entre-la-france-et-le-royaume-uni"
"False","True","Immigration : les contrôles de police à la frontière italienne renforcés","https://www.cnews.fr/videos/france/2022-11-14/immigration-les-controles-de-police-la-frontiere-italienne-renforces"
"False","True","L'imam Iquioussen reconnaît avoir dit «des choses condamnables»","https://www.cnews.fr/france/2022-11-15/limam-iquioussen-reconnait-avoir-dit-des-choses-condamnables-1289952"
"False","True","Soissons : une femme blessée par balle lors d'un cortège de mariage","https://www.cnews.fr/faits-divers/2022-11-14/soissons-une-femme-blessee-par-balle-lors-dun-cortege-de-mariage-1289378"
"False","True","Gironde : un père de famille agressé par plusieurs chasseurs","https://www.cnews.fr/faits-divers/2022-11-15/gironde-un-pere-de-famille-agresse-par-plusieurs-chasseurs-1289907"
"False","True","Rodéos urbains : le RN veut autoriser les policiers à «aller au contact»","https://www.cnews.fr/france/2022-11-15/rodeos-urbains-le-rn-veut-autoriser-les-policiers-aller-au-contact-1289970"
"False","True","L’inflation confirmée à 6,2 % sur un an en octobre","https://www.cnews.fr/france/2022-11-15/linflation-confirmee-62-sur-un-en-octobre-1289580"
"False","True","Conflits d’intérêts : Agnès Pannier-Runacher ne pourra pas s’occuper de dossiers liés à Perenco","https://www.cnews.fr/france/2022-11-15/conflits-dinterets-agnes-pannier-runacher-ne-pourra-pas-soccuper-de-dossiers-lies"
"False","True","Le taux de chômage quasi stable au troisième trimestre à 7,3 %","https://www.cnews.fr/france/2022-11-15/le-taux-de-chomage-quasi-stable-au-troisieme-trimestre-73-1289499"
"False","True","Crise énergétique : Elisabeth Borne contre la limitation à 110 km/h sur les autoroutes","https://www.cnews.fr/france/2022-11-15/crise-energetique-elisabeth-borne-contre-la-limitation-110-kmh-sur-les-autoroutes"
"False","True","COP 27 : l’Union européenne se dit prête à renforcer ses objectifs climatiques","https://www.cnews.fr/environnement/2022-11-15/cop-27-lunion-europeenne-se-dit-prete-renforcer-ses-objectifs-climatiques"
"False","True","Etats-Unis : Kari Lake échoue à être élue gouverneure de l'Arizona, nouveau revers pour le camp Trump","https://www.cnews.fr/monde/2022-11-15/etats-unis-kari-lake-echoue-etre-elue-gouverneure-de-larizona-nouveau-revers-pour"
"False","True","Turquie : trois questions sur le PKK, accusé d'avoir commandité l'attentat d'Istanbul","https://www.cnews.fr/monde/2022-11-14/turquie-trois-questions-sur-le-pkk-accuse-davoir-commandite-lattentat-distanbul"
"False","True","La population mondiale dépasse depuis aujourd'hui les 8 milliards d'habitants","https://www.cnews.fr/monde/2022-11-15/la-population-mondiale-depasse-depuis-aujourdhui-les-8-milliards-dhabitants-1289475"
"False","True","En directGuerre en Ukraine : le Pentagone dit enquêter sur des informations relatives à deux missiles russes possiblement tombés en Pologne","https://www.cnews.fr/monde/2022-11-15/en-direct-guerre-en-ukraine-plus-de-7-millions-de-foyers-prives-delectricite-apres"
"False","True","Guerre en Ukraine : ce que l'on sait de l'attaque russe sur plusieurs villes du pays","https://www.cnews.fr/monde/2022-11-15/guerre-en-ukraine-ce-que-lon-sait-de-lattaque-russe-sur-plusieurs-villes-du-pays"
"False","True","Guerre en Ukraine : l’ONU alerte sur les actes de torture subis par les prisonniers de guerre","https://www.cnews.fr/monde/2022-11-15/guerre-en-ukraine-lonu-alerte-sur-les-actes-de-torture-subis-par-les-prisonniers-de"
"False","True","Guerre en Ukraine : la FIFA appelle à la trêve le temps de la Coupe du monde de football","https://www.cnews.fr/monde/2022-11-15/guerre-en-ukraine-la-fifa-appelle-la-treve-le-temps-du-coupe-du-monde-de-football"
"False","True","La Poste : le secrétariat du Père Noël ouvre ce mardi","https://www.cnews.fr/france/2022-11-15/la-poste-le-secretariat-du-pere-noel-ouvre-ce-mardi-1289285"
"False","True","Ocean Viking : Gérard Collomb s'attaque à la politique migratoire d'Emmanuel Macron et révèle les raisons de sa démission en 2018","https://www.cnews.fr/videos/france/2022-11-13/ocean-viking-gerard-collomb-sattaque-la-politique-migratoire-demmanuel"
"False","True","Le réfugié iranien qui a vécu dix-huit ans à Roissy (et a inspiré Le Terminal de Steven Spielberg) est mort à l’aéroport","https://www.cnews.fr/france/2022-11-13/le-refugie-iranien-qui-vecu-dix-huit-ans-roissy-et-inspire-le-terminal-de-steven"
"False","True","Les pharmacies alertent sur une pénurie grandissante de médicaments","https://www.cnews.fr/videos/sante/2022-11-14/les-pharmacies-alertent-sur-une-penurie-grandissante-de-medicaments-1288859"
"False","True","Evolution : voici à quoi nous pourrions ressembler dans 1.000 ans","https://www.cnews.fr/sante/2022-11-11/evolution-voici-quoi-nous-pourrions-ressembler-dans-1000-ans-1288373"
"False","True","Pouvoir d’achat : le dernier versement de la prime inflation a lieu ce mardi","https://www.cnews.fr/france/2022-11-15/pourvoir-dachat-le-dernier-versement-de-la-prime-inflation-lieu-ce-mardi-1289171"
"False","True","Coupe du monde 2022 : la liste de tous les joueurs de Ligue 1 qui participent à la compétition","https://www.cnews.fr/sport/2022-11-15/coupe-du-monde-2022-la-liste-de-tous-les-joueurs-de-ligue-1-qui-participent-la"
"False","True","Coupe du monde 2022 : voici la photo officielle de l'équipe de France","https://www.cnews.fr/sport/2022-11-15/coupe-du-monde-2022-voici-la-photo-officielle-de-lequipe-de-france-1289946"
"False","True","Coupe du monde 2022 : le 11 type des grands absents","https://www.cnews.fr/sport/2022-11-15/coupe-du-monde-2022-le-11-type-des-grands-absents-1289634"
"False","True","Coupe du monde 2022 : Portugal, Maroc, Brésil… découvrez les listes de toutes les sélections","https://www.cnews.fr/sport/2022-11-10/coupe-du-monde-2022-portugal-maroc-bresil-decouvrez-les-listes-de-toutes-les"
"False","True","Tennis : Novak Djokovic va-t-il disputer l’Open d’Australie 2023 ?","https://www.cnews.fr/sport/2022-11-15/tennis-novak-djokovic-va-t-il-disputer-lopen-daustralie-2023-1289556"
"False","True","Formule 1 : Mattia Binotto bientôt écarté de Ferrari, un Français pour le remplacer ?","https://www.cnews.fr/sport/2022-11-15/formule-1-mattia-binotto-bientot-ecarte-de-ferrari-un-francais-pour-le-remplacer"
"False","True","UFC : voici le pays africain qui devrait accueillir la ligue américaine de MMA","https://www.cnews.fr/sport/2022-11-15/ufc-voici-le-pays-africain-qui-devrait-accueillir-la-ligue-americaine-de-mma"
