"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Polémique Le Graët-Zidane","https://rmcsport.bfmtv.com/football/equipe-de-france/polemiques-autour-de-noel-le-graet-president-de-la-fff_DN-202301090653.html"
"False","False","Livre explosif du Prince Harry","https://www.bfmtv.com/people/tetes-couronnees/le-prince-harry-et-meghan-markle_DN-202001010253.html"
"False","True","Une note du renseignement redoute une ""mobilisation citoyenne d'ampleur"" portée par une ""explosion sociale""","https://www.bfmtv.com/police-justice/une-note-du-renseignement-redoute-une-mobilisation-citoyenne-d-ampleur-portee-par-une-explosion-sociale_AV-202301100352.html"
"False","True","EN DIRECT - Pour Olivier Dussopt, ""il y a urgence"" à mener la réforme des retraites","https://www.bfmtv.com/politique/en-direct-reforme-des-retraites-le-gouvernement-devoile-son-projet-l-opposition-prete-a-se-mobiliser_LN-202301100033.html"
"False","False","""Tout est fait pour que vous ayez une retraite"": le message de Brigitte Macron aux plus…","https://www.bfmtv.com/politique/elysee/tout-est-fait-pour-que-vous-ayez-une-retraite-le-message-de-brigitte-macron-aux-plus-jeunes_AN-202301090751.html"
"False","True","TOUT COMPRENDRE - Age, durée de cotisation, calendrier: que sait-on de la réforme des retraites","https://www.bfmtv.com/economie/emploi/tout-comprendre-age-duree-de-cotisation-calendrier-que-sait-on-de-la-reforme-des-retraites_AV-202301100037.html"
"False","True","A quel âge les Français partent-ils réellement à la retraite?","https://www.bfmtv.com/economie/a-quel-age-les-francais-partent-ils-reellement-a-la-retraite_AN-202301100401.html"
"False","True","Réforme des retraites: comment savoir combien de trimestres vous avez déjà enregistrés?","https://www.bfmtv.com/economie/emploi/reforme-des-retraites-comment-savoir-combien-de-trimestres-vous-avez-deja-enregistres_AV-202301100048.html"
"False","True","EN DIRECT - Equipe de France: FFF: le Comex va se réunir en urgence à la demande de Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-fff-toutes-les-infos-et-les-declarations-sur-la-grande-assemblee-generale_LN-202301070125.html"
"False","True","FFF: ce qu'il va se passer aujourd'hui pour Le Graët et Hardouin, auditionnés par les enquêteurs","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-ce-qu-il-va-se-passer-aujourd-hui-pour-le-graet-et-hardouin-auditionnes-par-les-enqueteurs_AP-202301100293.html"
"False","True","FFF: ""Il me voit comme deux seins et un cul"", le témoignage accablant de l'agent Sonia Souid contre Noël Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-il-me-voit-comme-deux-seins-et-un-cul-le-temoignage-accablant-de-l-agent-sonia-souid-contre-noel-le-graet_AV-202301090776.html"
"False","False","FFF: ""Main sur la cuisse"", ""proposition indécente""... De nouveaux témoignages accusent…","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-main-sur-la-cuisse-proposition-indecente-de-nouveaux-temoignages-accusent-noel-le-graet_AV-202301100282.html"
"False","True","Grève des labos: accord signé entre les biologistes et la Sécu après un long bras de fer","https://www.bfmtv.com/economie/economie-social/greve-des-labos-accord-signe-entre-les-biologistes-et-la-secu-apres-un-long-bras-de-fer_AN-202301100435.html"
"False","True","Climat: les années 2015 à 2022 ont été les plus chaudes jamais enregistrées dans le monde","https://www.bfmtv.com/environnement/climat/climat-les-annees-2015-a-2022-ont-ete-les-plus-chaudes-jamais-enregistrees-dans-le-monde_AD-202301100368.html"
"False","True","Ce que l'on sait sur l'enlèvement d'un homme en pleine rue à Villeparisis","https://www.bfmtv.com/paris/ce-que-l-on-sait-sur-l-enlevement-d-un-homme-en-pleine-rue-a-villeparisis_AV-202301100277.html"
"False","False","Seine-et-Marne: l'enlèvement d'un homme en pleine rue filmé par un témoin à Villeparisis","https://www.bfmtv.com/paris/seine-et-marne-un-homme-enleve-en-pleine-rue-a-villeparisis-les-ravisseurs-en-fuite_AN-202301090588.html"
"False","True","Leur date sera la nôtre. Clémentine Autain prône l'unité avec les syndicats contre la réforme des retraites","https://www.bfmtv.com/politique/la-france-insoumise/leur-date-sera-la-notre-autain-prone-l-unite-avec-les-syndicats-contre-la-reforme-des-retraites_AV-202301100279.html"
"False","True","La SNCF augmente ses tarifs de 5%: quels sont les trains concernés?","https://www.bfmtv.com/economie/entreprises/transports/la-sncf-augmente-ses-tarifs-de-5-quels-sont-les-trains-concernes_AV-202301100262.html"
"False","True","Covid: l'OMS juge que la flambée du virus en Chine n'aura pas ""d'impact significatif"" en Europe","https://www.bfmtv.com/sante/covid-la-flambee-en-chine-ne-devrait-pas-avoir-d-impact-significatif-en-europe-selon-l-oms_AD-202301100396.html"
"False","True","Après Indochine, Louise Attaque menace à son tour d'annuler sa venue aux Déferlantes","https://www.bfmtv.com/people/musique/apres-indochine-louise-attaque-menace-a-son-tour-d-annuler-sa-venue-aux-deferlantes_AN-202301100409.html"
"False","True","""La France ne devrait pas exister"": la TV russe propose des ""frappes préventives"" et critique Macron","https://www.bfmtv.com/international/asie/russie/la-france-ne-devrait-pas-exister-la-tv-russe-propose-des-frappes-preventives-et-critique-macron_AV-202301100303.html"
"False","True","""Honte"", ""indécence""... La photo tout sourire d'une députée écologiste devant l'Hypercacher critiquée","https://www.bfmtv.com/politique/honte-indecence-la-photo-tout-sourire-d-une-deputee-ecologiste-devant-l-hypercacher-critiquee_AN-202301100267.html"
"False","True","La triple épidémie de Covid-bronchiolite-grippe recule en ce début d'année","https://www.bfmtv.com/sante/la-triple-epidemie-de-covid-bronchiolite-grippe-recule-en-ce-debut-d-annee_AD-202301100145.html"
"False","True","Fin des remises, embargo sur les produits russes: très forte hausse des prix des carburants","https://www.bfmtv.com/auto/carburants-tres-forte-hausse-du-prix-de-l-essence-avec-la-fin-des-remises_AN-202301090500.html"
"False","True","Chasse: à peine imaginée, la future application du gouvernement déjà décriée","https://www.bfmtv.com/tech/actualites/chasse-a-peine-imaginee-la-future-application-du-gouvernement-deja-decriee_AV-202301100307.html"
"False","True","FFF: ""Il me voit comme deux seins et un cul"", le témoignage accablant de l'agent Sonia…","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-il-me-voit-comme-deux-seins-et-un-cul-le-temoignage-accablant-de-l-agent-sonia-souid-contre-noel-le-graet_AV-202301090776.html"
"False","True","Populisme, accusations de fraude, insurrections... Du Capitole à Brasilia, Bolsonaro dans…","https://www.bfmtv.com/international/amerique-latine/bresil/populisme-accusations-de-fraude-insurrections-du-capitole-a-brasilia-bolsonaro-dans-les-pas-de-trump_AN-202301090126.html"
"False","True","Seine-et-Marne: l'enlèvement d'un homme en pleine rue filmé par un témoin à Villeparisis","https://www.bfmtv.com/paris/seine-et-marne-un-homme-enleve-en-pleine-rue-a-villeparisis-les-ravisseurs-en-fuite_AN-202301090588.html"
"False","True","""Des femmes en petite tenue"": quand la prostitution met dans l'embarras des propriétaires…","https://www.bfmtv.com/police-justice/des-femmes-en-petite-tenue-quand-la-prostitution-met-dans-l-embarras-des-proprietaires-sur-airbnb_AN-202301090438.html"
"False","True","Mort de Diana, relations avec son père.... Les révélations du prince Harry dans son…","https://www.bfmtv.com/people/tetes-couronnees/mort-de-diana-relations-avec-son-pere-les-revelations-du-prince-harry-dans-son-livre-le-suppleant_AN-202301090060.html"
"False","True","Grève des labos: accord signé entre les biologistes et la Sécu après un long bras de fer","https://www.bfmtv.com/economie/economie-social/greve-des-labos-accord-signe-entre-les-biologistes-et-la-secu-apres-un-long-bras-de-fer_AN-202301100435.html"
"False","True","A quel âge les Français partent-ils réellement à la retraite?","https://www.bfmtv.com/economie/a-quel-age-les-francais-partent-ils-reellement-a-la-retraite_AN-202301100401.html"
"False","True","Réforme des retraites et emploi seniors : on répond à vos questions","https://www.bfmtv.com/economie/reforme-des-retraites-et-emploi-seniors-on-repond-a-vos-questions_VN-202301100392.html"
"False","True","Popeyes, l'enseigne de fast-food concurrente de KFC, débarque en France","https://www.bfmtv.com/economie/consommation/popeyes-l-enseigne-de-fast-food-concurrente-de-kfc-debarque-en-france_AV-202301100389.html"
"False","True","Archipelia, éditeur d'ERP cloud, recrute 7 CDI et 3 stages/alternances !","https://www.bfmtv.com/economie/archipelia-editeur-d-erp-cloud-recrute-7-cdi-et-3-stages-alternances_VN-202301100377.html"
"False","True","FFF: Diallo et Aulas veulent convoquer un Comex extraordinaire pour inciter Le Graët à démissionner","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-diallo-et-aulas-veulent-convoquer-un-comex-extraordinaire-pour-inciter-le-graet-a-demissionner_AP-202301100313.html"
"False","True","FFF: ""J’ai dû gérer le fait d’avoir son président qui souhaite vous mettre dans son lit"", le témoignage accablant de Sonia Souid sur Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-j-ai-du-gerer-le-fait-d-avoir-son-president-qui-souhaite-vous-mettre-dans-son-lit-le-temoignage-accablant-de-sonia-souid-sur-le-graet_AV-202301100332.html"
"False","True","FFF: ""Main sur la cuisse"", ""proposition indécente""... De nouveaux témoignages accusent Noël Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-main-sur-la-cuisse-proposition-indecente-de-nouveaux-temoignages-accusent-noel-le-graet_AV-202301100282.html"
"False","True","FFF: ce qu'il va se passer aujourd'hui pour Le Graët et Hardouin, auditionnés par les enquêteurs","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-ce-qu-il-va-se-passer-aujourd-hui-pour-le-graet-et-hardouin-auditionnes-par-les-enqueteurs_AP-202301100293.html"
"False","True","EN DIRECT - Equipe de France: FFF: le Comex va se réunir en urgence à la demande de Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-fff-toutes-les-infos-et-les-declarations-sur-la-grande-assemblee-generale_LN-202301070125.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","Après Indochine, Louise Attaque menace à son tour d'annuler sa venue aux Déferlantes","https://www.bfmtv.com/people/musique/apres-indochine-louise-attaque-menace-a-son-tour-d-annuler-sa-venue-aux-deferlantes_AN-202301100409.html"
"False","True","Tempêtes en Californie: la ville du prince Harry évacuée","https://www.bfmtv.com/people/tetes-couronnees/tempetes-en-californie-la-ville-du-prince-harry-evacuee_AD-202301100406.html"
