"premium","picture","title","url"
"False","False","Grammy Awards 2023","https://www.bfmtv.com/people/musique/en-direct-grammy-awards-suivez-la-65e-ceremonie-beyonce-attend-le-grand-soir-adele-en-embuscade_LN-202302050368.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Mort de Sihem","https://www.bfmtv.com/police-justice/disparition-de-sihem-belouahmia-dans-le-gard_DN-202301310590.html"
"False","True","""On ne s'y attendait pas"": pourquoi les séismes en Turquie et en Syrie ont surpris des experts","https://www.bfmtv.com/international/moyen-orient/turquie/on-ne-s-y-attendait-pas-pourquoi-les-seismes-en-turquie-et-en-syrie-ont-surpris-des-experts_AN-202302060508.html"
"False","False","Séismes en Turquie et Syrie: pourquoi sécuriser les bâtiments fragilisés est une priorité","https://www.bfmtv.com/international/moyen-orient/turquie/seismes-en-turquie-et-syrie-pourquoi-securiser-les-batiments-fragilises-est-une-priorite_AN-202302060523.html"
"False","True","EN DIRECT - Séismes en Turquie et en Syrie: au moins 2700 morts selon les autorités","https://www.bfmtv.com/international/moyen-orient/turquie/en-direct-un-seisme-de-7-8-frappe-le-sud-de-la-turquie-au-moins-53-morts-et-de-nombreux-blesses_LN-202302060036.html"
"False","False","Un puissant séisme de magnitude 7,8 frappe le sud de la Turquie, plus de 2300 morts dans…","https://www.bfmtv.com/international/moyen-orient/turquie/turquie-un-puissant-seisme-de-magnitude-7-8-frappe-le-sud-du-pays_AD-202302060030.html"
"False","True","""On a cru que c'était l'apocalypse"": en Turquie et en Syrie, les récits glaçants des rescapés des séismes","https://www.bfmtv.com/international/moyen-orient/turquie/on-a-cru-que-c-etait-l-apocalypse-en-turquie-et-en-syrie-les-recits-glacants-des-rescapes-des-seismes_AD-202302060499.html"
"False","False","Séisme en Turquie et en Syrie: les secousses ressenties jusqu'au Groenland","https://www.bfmtv.com/international/moyen-orient/turquie/seisme-en-turquie-les-secousses-ressenties-jusqu-au-groenland_AD-202302060404.html"
