"premium","picture","title","url"
"False","True","13-Novembre. « J’ai réalisé que j’étais victime de guerre » : le témoignage bouleversant de Gaëlle","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/13-novembre-j-ai-realise-que-j-etais-victime-de-guerre-le-temoignage-bouleversant-de-gaelle-4dbe316a-d049-11ec-9a5d-1e5046ed7ce7"
"False","True","DIRECT. Procès des attentats du 13-Novembre : les accusés s’expriment pour la dernière fois","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-des-attentats-du-13-novembre-les-accuses-s-expriment-pour-la-derniere-fois-7bb9c3fc-f599-11ec-a024-f1595bda656d"
"False","True","Pillages, massacres… Comment les mercenaires Wagner saignent l’or centrafricain","https://www.ouest-france.fr/monde/afrique/pillages-massacres-les-mercenaires-wagner-saignent-l-or-centrafricain-83407dba-f223-11ec-a95f-884fbec18e50"
"False","True","DIRECT. Gouvernement : « Ni LFI ni RN », assure la majorité présidentielle, peu de LR intéressés","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/direct-assemblee-nationale-nouveau-gouvernement-la-semaine-s-annonce-decisive-115b4d0c-f5ce-11ec-8172-5af378b9b91a"
"False","True","Inscrire le droit à l’avortement dans la Constitution : une proposition qui ne fait pas l’unanimité","https://www.ouest-france.fr/societe/famille/avortement/inscrire-l-avortement-dans-la-constitution-ce-qu-ils-en-pensent-bc9b5ce6-f5da-11ec-8172-5af378b9b91a"
"False","True","ENTRETIEN. Comment reconnaître et se protéger d’un collègue toxique ?","https://www.ouest-france.fr/nos-vies/entretien-comment-reconnaitre-et-se-proteger-d-un-collegue-toxique-15b3d100-e7f8-11ec-b33d-b9e7e03cd588"
"False","True","Guerre en Ukraine. Zelensky s'exprime au G7, combats acharnés à l'est… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-zelensky-s-exprime-au-g7-combats-acharnes-a-l-est-le-point-sur-la-nuit-0f0e45a4-fd70-453a-b5b3-040c2e3ffa78"
"False","True","DIRECT. Mercato : Di Maria à la Juve, le Barça veut Maguire... Les infos transferts du lundi 27 juin","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-lewandowski-salah-psg-suivez-les-infos-transferts-de-ce-lundi-27-juin-e8a60d50-f589-11ec-a024-f1595bda656d"
"False","True","Des autoentrepreneurs pour piloter les avions cet été : l’inquiétant plan B de compagnies low-cost","https://www.francelive.fr/article/france-live/des-autoentrepreneurs-pour-piloter-les-avions-cet-ete-l-inquietant-plan-b-de-compagnies-low-cost-7488942/"
"False","False","Chine. Pourquoi les Tesla d’Elon Musk sont-elles bannies des lieux où Xi Jinping séjourne ?","https://www.ouest-france.fr/monde/chine/en-chine-la-ou-xi-jinping-sejourne-les-tesla-d-elon-musk-sont-bannies-fe232152-f17b-11ec-87d0-35a1f71d923f"
"True","False","Ligue 1. Quels sont les secrets du nouveau ballon officiel Kipsta de Decathlon ? On vous dit tout","https://www.ouest-france.fr/economie/entreprises/decathlon/ligue-1-c-est-de-l-horlogerie-fine-dans-les-secrets-de-la-conception-du-nouveau-ballon-kipsta-97dcaab0-dff3-11ec-a4b6-0478a1f3603b"
"False","False","Violents orages dans l'Est : des grêlons aussi gros que des balles de golf provoquent de gros dégâts","https://www.ouest-france.fr/meteo/orage/orages-de-violentes-averses-de-greles-s-abattent-sur-l-est-8ff84bf5-bbd8-4b84-b84e-e40325fb147a"
"False","False","Les Français appelés à limiter leur consommation d’énergie : voici des pistes","https://www.ouest-france.fr/economie/energie/les-francais-appeles-a-limiter-leur-consommation-d-energies-voici-des-pistes-25bcd4e0-f548-11ec-b89e-1f997e8a69f8"
