"premium","picture","title","url"
"False","True","DIRECT. Présidentielle 2022 : Emmanuel Macron, candidat à sa réélection, présente son programme et promet une ""méthode démocratique nouvelle""","https://mobile.francetvinfo.fr/elections/presidentielle/direct-presidentielle-2022-emmanuel-macron-va-presenter-son-programme-lors-d-une-conference-de-presse-a-aubervilliers_5020746.html"
"False","True","#PasDeDébatPasDeMandat, l'appel à Emmanuel Macron qui se répand sur Twitter, de l'extrême gauche à Eric Zemmour","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-pasdedebatpasdemandat-l-appel-a-emmanuel-macron-qui-se-repand-sur-twitter-de-l-extreme-gauche-a-eric-zemmour_5020801.html"
"False","True","Présidentielle 2022 : Emmanuel Macron est candidat à un deuxième mandat, mais pour faire quoi ?","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-emmanuel-macron-est-candidat-a-un-deuxieme-mandat-mais-pour-faire-quoi_4996260.html"
"False","True","INFOGRAPHIES. Que disent vraiment les sondages ? Découvrez notre outil pour visualiser les tendances... et les marges d’erreur","https://www.franceinfo.fr/elections/sondages/derniers-sondages-sur-election-presidentielle-2022-en-france-infographies-explorez-les-tendances-visualisez-les-marges-d-erreur-agregateur.html"
"False","True","Présidentielle 2022 : voici la liste officielle des 12 candidats à l'Elysée, découvrez leurs portraits","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-voici-la-liste-des-12-candidats-a-l-elysee_4977312.html"
"False","True","Présidentielle : candidats, vote blanc, mode de scrutin... Nos réponses à vos questions sur l'élection","https://www.francetvinfo.fr/elections/presidentielle/presidentielle-2022-nos-reponses-a-vos-questions-sur-le-scrutin.html"
"False","True","TEMOIGNAGES. ""Je suis blessée à la tête, mais je suis vivante !"" : une rescapée du théâtre bombardé à Marioupol raconte","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignages-je-suis-blessee-a-la-tete-mais-je-suis-vivante-une-occupante-du-theatre-bombarde-a-marioupol-raconte_5021156.html"
"False","True","Football : Jonathan Clauss et Christopher Nkunku appelés pour la première fois en équipe de France","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/football-christopher-nkunku-et-jonathan-clauss-appeles-pour-la-premiere-fois-en-equipe-de-france_5021281.html"
"False","True","Guerre en Ukraine : ce que l'on sait du bombardement du théâtre de Marioupol","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-que-l-on-sait-du-bombardement-du-theatre-de-marioupol_5020561.html"
"False","True","Logement : comment les ""maxi-propriétaires"" ont mis la main sur la moitié du parc locatif français","https://mobile.francetvinfo.fr/economie/pouvoir-achat/logement/enquete-franceinfo-logement-comment-les-maxi-proprietaires-ont-mis-la-main-sur-la-moitie-du-parc-locatif-francais_4973700.html"
"False","True","L'article à lire pour comprendre pourquoi la Corse s'embrase depuis l'agression d'Yvan Colonna en prison","https://mobile.francetvinfo.fr/politique/affaire/agression-d-yvan-colonna-en-prison/l-article-a-lire-pour-comprendre-pourquoi-la-corse-s-embrase-depuis-l-agression-d-yvan-colonna-en-prison_5017861.html"
"False","True","""On attend de voir si on peut bénéficier de cette aide"" : les commerçants prudents après l'annonce du plan de résilience","https://mobile.francetvinfo.fr/politique/jean-castex/gouvernement-de-jean-castex/on-attend-de-voir-si-on-peut-beneficier-de-cette-aide-les-commercants-prudents-apres-l-annonce-du-plan-de-resilience_5020721.html"
"False","True","Guerre en Ukraine : dans les magasins de Russie, les premières pénuries dues aux sanctions économiques","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-dans-les-magasins-de-russie-les-premieres-penuries-dues-aux-sanctions-economiques_5020916.html"
"False","True","Un rapport du Sénat pointe le recours de l'Etat aux cabinets de conseil et leur influence ""tentaculaire""","https://mobile.francetvinfo.fr/politique/un-rapport-du-senat-pointe-le-recours-de-l-etat-aux-cabinets-de-conseil-et-leur-influence-tentaculaire_5021346.html"
"False","True","Carburants : on a vérifié quatre affirmations politiques sur la hausse des prix à la pompe","https://mobile.francetvinfo.fr/economie/automobile/essence/vrai-ou-fake-carburants-on-a-verifie-quatre-affirmations-politiques-sur-la-hausse-des-prix-a-la-pompe_5014436.html"
"False","True","DIRECT. Guerre en Ukraine : la Russie rejette la décision de la Cour internationale de justice lui demandant de suspendre ses opérations militaires","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-joe-biden-qualifie-vladmir-poutine-de-criminel-de-guerre-des-propos-inacceptables-et-impardonnables-pour-le-kremlin_5020496.html"
"False","True","TEMOIGNAGES. Pourquoi la psychiatrie attire moins les étudiants en médecine","https://mobile.francetvinfo.fr/sante/psycho-bien-etre/sante-mentale/temoignages-pourquoi-la-psychiatrie-attire-moins-les-etudiants-en-medecine_5000574.html"
"False","True","Une nouvelle journée de grève et de manifestations jeudi pour ""l'augmentation des salaires et des pensions""","https://mobile.francetvinfo.fr/economie/syndicats/une-nouvelle-journee-de-greve-et-de-manifestations-jeudi-pour-l-augmentation-des-salaires-et-des-pensions_5018631.html"
