"premium","picture","title","url"
"False","True","Masque, tests... Quelles mesures sanitaires changent aujourd'hui ?","https://www.20minutes.fr/sante/3243255-20220228-covid-19-masque-tests-restrictions-sanitaires-changent-lundi"
"False","True","La Russie accuse l'Ukraine d’utiliser les Kiéviens comme « bouclier humain »...","https://www.20minutes.fr/monde/3243167-20220228-guerre-ukraine-direct-filiale-europeenne-banque-russe-sberbank-proche-faillite"
"False","True","C’est la fin du masque obligatoire dans les lieux soumis au pass vaccinal…","https://www.20minutes.fr/sante/3243243-20220228-covid-19-direct-fin-masque-obligatoire-lieux-soumis-pass-vaccinal"
"False","True","« Vladimir Poutine dispose du premier arsenal nucléaire au monde »","https://www.20minutes.fr/monde/3243095-20220227-guerre-ukraine-faible-pourcentage-arsenal-nucleaire-mains-poutine-suffirait-changer-vie-terre"
"False","True","Vote à l’ONU sur « l’agression armée » russe, plongeon du rouble et le conflit en direct","https://www.20minutes.fr/societe/3243247-20220228-heure-bim-vote-onu-agression-armee-russe-plongeon-rouble-conflit-direct"
"False","True","Le rouble russe chute de près de 30 % après les sanctions","https://www.20minutes.fr/monde/3243251-20220228-guerre-ukraine-rouble-russe-chute-pres-30-apres-dernieres-sanctions"
"False","True","Le procès hors norme des dentistes « bouchers » Guedj, accusés de mutilations dentaires","https://www.20minutes.fr/justice/3241719-20220228-marseille-proces-hors-norme-dentistes-bouchers-guedj-accuses-mutilations-dentaires"
"False","True","Loukachenko va pouvoir modifier la Constitution de la Biélorussie","https://www.20minutes.fr/monde/3243163-20220228-bielorussie-referendum-permet-alexandre-loukachenko-renforcer-pouvoirs"
"False","True","L’UE a le feu vert pour s’attaquer à la Banque centrale russe","https://www.20minutes.fr/economie/3243199-20220228-guerre-ukraine-accord-politique-ue-attaquer-banque-centrale-russe"
"False","True","L’ONU juge la Russie, plongeon du rouble et le conflit en direct","https://www.20minutes.fr/societe/3243247-20220228-heure-bim-vote-onu-agression-armee-russe-plongeon-rouble-conflit-direct"
"False","True","Le rouble russe s’effondre suite à l’invasion de l’Ukraine","https://www.20minutes.fr/monde/3243251-20220228-guerre-ukraine-rouble-russe-chute-pres-30-apres-dernieres-sanctions"
"False","True","« L’agression armée » russe devant l’Assemblée générale de l’ONU ce lundi","https://www.20minutes.fr/monde/3243223-20220228-guerre-ukraine-agression-armee-russe-devant-assemblee-generale-onu-lundi"
"False","True","Accord politique de l’UE pour s’attaquer à la Banque centrale russe","https://www.20minutes.fr/economie/3243199-20220228-guerre-ukraine-accord-politique-ue-attaquer-banque-centrale-russe"
"False","True","L’OL victime d’un « scandale » avec le but de Paqueta annulé par Turpin ?","https://www.20minutes.fr/sport/football/3243011-20220228-ol-losc-lyon-victime-scandale-but-lucas-paqueta-annule-clement-turpin-var"
"False","True","A Nice, on mange des « merdes de chien », et c’est un régal","https://www.20minutes.fr/gastronomie/3242759-20220226-pasta-cos-deja-pense-manger-merdes-chien-nice-merda-can-regal"
"False","True","De « clown » à chef de guerre, itinéraire d’un président ukrainien atypique","https://www.20minutes.fr/monde/3242195-20220225-guerre-ukraine-volodymyr-zelensky-clown-chef-guerre-parcours-atypique"
"False","True","Sous les bombes","https://www.20minutes.fr/diaporama/diaporama-15278-guerre-ukraine-images-conflit-invasion-russe"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15276-presidentielle-2022-images-yannick-jadot-style-broker-wall-street-poignee-main-zemmour-pen-fabien-roussel-tourmente"
"False","True","La déclaration de Poutine a-t-elle été enregistrée en avance ? Prudence !","https://www.20minutes.fr/monde/3241787-20220224-guerre-ukraine-declaration-poutine-enregistree-avance-rien-permet-affirmer-certitude"
"False","True","Un « camion crématorium » suit-il les soldats russes en Ukraine ? Prudence…","https://www.20minutes.fr/monde/3241883-20220224-guerre-ukraine-camion-crematorium-deploye-dissimuler-pertes-armee-russe-prudence"
"False","True","Attention aux vidéos détournées sur la guerre Ukraine-Russie","https://www.20minutes.fr/monde/3241899-20220224-guerre-ukraine-attention-toutes-fausses-videos-fleurissent-reseaux-sociaux"
"False","True","L'adaptation, au cœur du rapport du Giec, est loin d’être une option","https://www.20minutes.fr/planete/3241995-20220226-changement-climatique-pourquoi-adaptation-ur-nouveau-rapport-giec-loin-etre-option"
"False","True","Lyon victime d’un « scandale » avec le but de Paqueta annulé ?","https://www.20minutes.fr/sport/football/3243011-20220228-ol-losc-lyon-victime-scandale-but-lucas-paqueta-annule-clement-turpin-var"
"False","True","Trois magistrats français ont atterri à Beyrouth dans le cadre de l'affaire Ghosn","https://www.20minutes.fr/societe/3243111-20220227-affaire-carlos-ghosn-trois-magistrats-francais-atterri-beyrouth"
"False","True","« L’un des plus gros élevages de lapins » dans le viseur de L214","https://www.20minutes.fr/planete/3242963-20220227-cotes-armor-plus-gros-elevages-lapins-viseur-l214"
"False","True","Pourquoi l'adaptation au changement climatique est loin d'être une option?","https://www.20minutes.fr/planete/3241995-20220226-changement-climatique-pourquoi-adaptation-ur-nouveau-rapport-giec-loin-etre-option"
"False","True","Dans les Yvelines, Neofarm invente la ferme de demain bardée de robots","https://www.20minutes.fr/planete/3240067-20220226-salon-agriculture-yvelines-neofarm-invente-ferme-agroecologique-demain-bardee-robots"
"False","True","Que cache la proposition de pourparlers ?","https://www.20minutes.fr/monde/3242999-20220227-guerre-ukraine-cache-main-tendue-russe-pourparlers"
"False","True","« L’agression armée » russe devant l’Assemblée générale de l’ONU","https://www.20minutes.fr/monde/3243223-20220228-guerre-ukraine-agression-armee-russe-devant-assemblee-generale-onu-lundi"
"False","True","Comment la guerre en Ukraine bouleverse la campagne","https://www.20minutes.fr/elections/3243055-20220227-presidentielle-2022-guerre-ukraine-impose-discussions-bouleverse-campagne"
"False","True","Pourquoi se sent-on moche sur les réseaux sociaux ?","https://www.20minutes.fr/podcast/3241315-20220224-minute-papillon-pourquoi-sent-moche-reseaux-sociaux"
"False","True","La défaite à Chelsea et le match à venir à Lyon dans 100% Lille","https://www.20minutes.fr/sport/3240927-20220223-100-lille-defaite-chelsea-match-venir-lyon-menu-podcast"
"False","True","Les candidats à la présidentielle nous manipulent-ils par leurs discours ?","https://www.20minutes.fr/podcast/3240391-20220223-minute-presidentielle-candidats-manipulent-discours"
"False","True","Guerre en Ukraine EN DIRECT : La Russie accuse le pouvoir ukrainien…","https://www.20minutes.fr/monde/3243167-20220228-guerre-ukraine-direct-filiale-europeenne-banque-russe-sberbank-proche-faillite"
"False","True","« L’arsenal nucléaire de la Russie suffit à changer la vie sur Terre »","https://www.20minutes.fr/monde/3243095-20220227-guerre-ukraine-faible-pourcentage-arsenal-nucleaire-mains-poutine-suffirait-changer-vie-terre"
"False","True","Guerre en Ukraine : L’UE débloque 450 millions d’euros pour fournir des…","https://www.20minutes.fr/monde/3242855-20220227-guerre-ukraine-direct-banques-russes-exclues-swift-bielorussie-mise-sous-pression"
"False","True","Guerre en Ukraine : Que cache la main-tendue russe à des pourparlers ?","https://www.20minutes.fr/monde/3242999-20220227-guerre-ukraine-cache-main-tendue-russe-pourparlers"
"False","True","Guerre en Ukraine: Les forces russes vont « essayer de s’emparer » de Kiev…","https://www.20minutes.fr/monde/3242051-20220225-guerre-ukraine-direct-frappes-russes-redoutees-kiev-president-zelensky-exclut-partir"
"False","True","L'UE renforce ses sanctions, Poutine agite la dissuasion nucléaire","https://www.20minutes.fr/monde/3243091-20220227-guerre-ukraine-sanctions-occidentales-durcissent-vladimir-poutine-replique-agitant-dissuasion-nucleaire"
"False","True","Si un point vert apparaît en haut de votre iPhone, il est peut-être piraté","https://www.20minutes.fr/high-tech/3242567-20220227-iphone-si-point-vert-orange-apparait-haut-ecran-appareil-peut-etre-pirate"
"False","True","En Biélorussie, un référendum autorise Loukachenko à renforcer ses pouvoirs","https://www.20minutes.fr/monde/3243163-20220228-bielorussie-referendum-permet-alexandre-loukachenko-renforcer-pouvoirs"
"False","True","Guerre en Ukraine : Emmanuel Macron demande au président biélorusse « le…","https://www.20minutes.fr/monde/3242719-20220226-guerre-ukraine-direct-combats-centre-kiev-armee-ukrainienne-dit-avoir-repousse-attaque-russe"
"False","True","« Le docteur Guedj m'a percé les dents à vif, sans m'endormir »","https://www.20minutes.fr/justice/3241107-20220227-marseille-docteur-guedj-perce-dents-vif-endormir-temoigne-victime-dentiste-accuse-mutilations-dentaires"
"False","True","Très attendu, le nouveau lycée de Saint-Philbert ouvrira en 2026","https://www.20minutes.fr/societe/3243027-20220228-loire-atlantique-tres-attendu-nouveau-lycee-saint-philbert-ouvrira-2026"
"False","True","Archi dominateur mais malheureux, Lyon perd un tournant et en veut à Turpin","https://www.20minutes.fr/sport/3242923-20220227-ol-losc-direct-duel-pretendants-europe-jouant-tres-gros-lyon-suivez-match-20h30"
"False","True","Une marée jaune et bleue défile en Europe","https://www.20minutes.fr/monde/3243079-20220227-guerre-ukraine-maree-jaune-bleue-defile-europe"
"False","True","Incarcéré, un activiste entame une grève de la faim","https://www.20minutes.fr/societe/3243107-20220227-incarcere-soupcons-terrorisme-activiste-ultragauche-entame-greve-faim"
"False","True","Le marché du jeu de société se porte très bien depuis la crise du Covid-19","https://www.20minutes.fr/economie/3243075-20220227-marche-jeu-societe-jamais-aussi-bien-porte-crise-covid-19"
"False","True","Le maire de Marseille se dit prêt à accueillir des réfugiés","https://www.20minutes.fr/politique/3243043-20220227-guerre-ukraine-maire-marseille-benoit-payan-dit-pret-accueillir-refugies"
"False","True","Les sanctions occidentales se durcissent, Poutine réplique en agitant la dissuasion nucléaire...","https://www.20minutes.fr/monde/3243091-20220227-guerre-ukraine-sanctions-occidentales-durcissent-vladimir-poutine-replique-agitant-dissuasion-nucleaire"
