"premium","picture","title","url"
"False","True","DIRECT. Roland-Garros 2022 : Cilic et Rublev sur le court, Swiatek au rendez-vous... Suivez la seconde journée des quarts de finale","https://mobile.francetvinfo.fr/sports/directs/direct-kasatkina-pour-ouvrir-le-bal-avant-swiatek-un-duel-d-etoiles-montantes-scandinaves-suivez-la-deuxieme-journee-des-quarts-de-finale_5171539.html"
"False","True","""On veut que justice soit rendue"" : la famille du journaliste franco-irlandais tué en Ukraine en mars se confie à ""Complément d’enquête""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignages-on-veut-que-justice-soit-rendue-la-famille-du-journaliste-franco-irlandais-tue-en-ukraine-en-mars-se-confie-pour-la-premiere-fois-a-un-media-francais_5171845.html"
"False","True","Football : Kurt Zouma condamné à 180 heures de travaux d'intérêt général pour avoir maltraité son chat","https://mobile.francetvinfo.fr/animaux/bien-etre-animal/football-kurt-zouma-condamne-a-180-heures-de-travaux-d-interet-general-pour-avoir-maltraite-son-chat_5171878.html"
"False","True","REPORTAGE. Inflation : ces salariés se mettent en grève pour une hausse des salaires car ""le prix de la vie explose littéralement""","https://mobile.francetvinfo.fr/economie/inflation/reportage-inflation-ces-salaries-se-mettent-en-greve-pour-une-hausse-des-salaires-car-le-prix-de-la-vie-explose-litteralement_5171626.html"
"False","True","Rachida Dati adresse un signalement au parquet pour ""harcèlement sexuel et moral"" visant Gilles Le Gendre, député LREM","https://mobile.francetvinfo.fr/societe/justice/rachida-dati-adresse-un-signalement-au-parquet-pour-harcelement-sexuel-et-moral-visant-gilles-le-gendre-depute-lrem_5171971.html"
"False","True","VIDEO. ""J'aimerais pouvoir légalement porter mon arme à feu dans la rue"" : à 22 ans, cet étudiant détient un véritable arsenal dans son appartement","https://mobile.francetvinfo.fr/societe/video-j-aimerais-pouvoir-legalement-porter-mon-arme-a-feu-dans-la-rue-a-22-ans-cet-etudiant-detient-un-veritable-arsenal-dans-son-appartement_5167888.html"
"False","True","Roland-Garros 2022 : ""Il n'y avait pas de bonne solution"", estime Amélie Mauresmo, après les critiques sur la programmation du choc Nadal-Djokovic","https://mobile.francetvinfo.fr/sports/tennis/amelie-mauresmo/roland-garros-2022-il-n-y-avait-pas-de-bonne-solution-estime-amelie-mauresmo-apres-les-critiques-sur-la-programmation-du-choc-nadal-djokovic_5171746.html"
"False","True","Nouvelle-Calédonie : le Sénat lance une mission d'information sur l'avenir institutionnel de l’archipel","https://la1ere.francetvinfo.fr/avenir-de-la-nouvelle-caledonie-le-senat-lance-une-mission-d-information-1289664.html"
"False","True","Ardennes: un bus scolaire tombe dans le canal sans faire de blessé","https://france3-regions.francetvinfo.fr/grand-est/ardennes/vouziers/un-bus-scolaire-tombe-dans-le-canal-des-ardennes-2552724.html"
"False","True","Catherine Deneuve recevra un Lion d'or d'honneur à la Mostra de Venise","https://mobile.francetvinfo.fr/culture/cinema/catherine-deneuve-recevra-un-lion-d-or-d-honneur-a-la-mostra-de-venise_5171956.html"
"False","True","""Tous les jours sur France Info, il y a l'info qu'il vous faut !"" : la radio franceinfo fête ses 35 ans","https://mobile.francetvinfo.fr/economie/medias/tous-les-jours-sur-france-info-il-y-a-l-info-qu-il-vous-faut-la-radio-franceinfo-fete-ses-35-ans_5171725.html"
"False","True","Pouvoir d'achat : comment le chèque alimentaire a mijoté deux ans dans la cuisine du gouvernement","https://mobile.francetvinfo.fr/politique/jean-castex/gouvernement-de-jean-castex/pouvoir-d-achat-comment-le-cheque-alimentaire-a-mijote-deux-ans-dans-la-cuisine-du-gouvernement_5167909.html"
"False","True","DIRECT. Ukraine : Moscou dénonce un risque accru de confrontation russo-américaine après l'annonce de la livraison prochaine d'armes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-les-etats-unis-vont-fournir-a-kiev-des-systemes-de-missiles-plus-avances-annonce-joe-biden_5171398.html"
"False","True","""Obi-Wan Kenobi"" : l'actrice Moses Ingram victime d'insultes racistes après les premiers épisodes de la série Star Wars","https://mobile.francetvinfo.fr/culture/cinema/star-wars/obi-wan-kenobi-l-actrice-moses-ingram-victime-d-insultes-racistes-apres-les-premiers-episodes-de-la-serie-star-wars_5171632.html"
"False","True","VIDEO. ""La prochaine fois, je t'écrase"" : un cycliste renversé puis roué de coups par le chauffeur d'un camion confie avoir eu peur pour sa vie","https://mobile.francetvinfo.fr/economie/automobile/video-la-prochaine-fois-je-t-ecrase-un-cycliste-renverse-puis-roue-de-coups-par-le-chauffeur-d-un-camion-confie-avoir-eu-peur-pour-sa-vie_5167747.html"
"False","True","Roland-Garros 2022 : après le long affrontement entre Nadal et Djokovic, les horaires des sessions de nuit font débat","https://mobile.francetvinfo.fr/roland-garros/roland-garros-2022-apres-le-long-affrontement-entre-nadal-et-djokovic-les-horaires-des-sessions-de-nuit-font-debat_5171584.html"
"False","True","Tickets resto, prêts immobiliers, compte bancaire... Ce qui change au mois de juin","https://mobile.francetvinfo.fr/economie/pouvoir-achat/tickets-resto-prets-immobiliers-compte-bancaire-ce-qui-change-au-mois-de-juin_5167942.html"
