"premium","picture","title","url"
"False","True","Bac 2022 : les résultats de Paris, Créteil, Versailles, Lyon, Bordeaux et Rennes sont en ligne","https://etudiant.lefigaro.fr/article/bac-2022-resultats-academies_5faade20-f6c1-11ec-9380-76ccfe3e311e/"
"False","False","Résultats bac 2022 : où les trouver ?","https://etudiant.lefigaro.fr/article/resultats-du-bac-ou-quand-et-comment-les-retrouver_b80dca2e-9c19-11e9-b288-bcfdea1b7529/"
"True","True","5 juillet 1962, Oran: 700 pieds-noirs massacrés","https://www.lefigaro.fr/international/5-juillet-1962-oran-700-pieds-noirs-massacres-20220704"
"False","False","L'Algérie célèbre en grande pompe le 60e anniversaire de son indépendance","https://www.lefigaro.fr/flash-actu/l-algerie-celebre-en-grande-pompe-le-60e-anniversaire-de-son-independance-20220705"
"False","False","Indépendance de l'Algérie : le tabou des disparus européens","https://www.lefigaro.fr/actualite-france/independance-de-l-algerie-le-tabou-des-disparus-europeens-20220704"
"False","True","Avec trois autres mathématiciens, le Français Hugo Duminil-Copin remporte la médaille Fields","https://www.lefigaro.fr/sciences/avec-trois-autres-mathematiciens-le-francais-hugo-duminil-copin-remporte-la-medaille-fields-20220705"
"True","True","Des mesures d’économie d’énergie dès l’été pour éviter les coupures cet hiver","https://www.lefigaro.fr/societes/des-mesures-d-economie-d-energie-des-l-ete-pour-eviter-les-coupures-cet-hiver-20220704"
"False","False","La grande menace de la flambée des prix de l’électricité","https://www.lefigaro.fr/conjoncture/la-grande-menace-de-la-flambee-des-prix-de-l-electricite-20220704"
"False","True","EN DIRECT - Gouvernement : après le remaniement, Élisabeth Borne attendue au tournant","https://www.lefigaro.fr/politique/en-direct-gouvernement-apres-le-remaniement-elisabeth-borne-attendue-au-tournant-20220705"
"False","False","Remaniement: un élargissement numérique à défaut d’être politique","https://www.lefigaro.fr/politique/remaniement-un-elargissement-numerique-a-defaut-d-etre-politique-20220704"
"False","False","Arnaud Benedetti: «L'absence d'originalité du nouveau gouvernement montre l'épuisement du macronisme»","https://www.lefigaro.fr/vox/politique/arnaud-benedetti-l-absence-d-originalite-du-nouveau-gouvernement-montre-l-epuisement-du-macronisme-20220704"
"False","False","Emmanuel Macron contraint de faire tourner son effectif","https://www.lefigaro.fr/politique/remaniement-emmanuel-macron-contraint-de-faire-tourner-son-effectif-20220704"
"False","True","La France a rapatrié 35 mineurs et 16 mères de camps syriens","https://www.lefigaro.fr/actualite-france/la-france-a-rapatrie-35-mineurs-et-16-meres-de-camps-syriens-20220705"
"True","True","Vaccins contre le Covid-19: «Présenter une nouvelle cible est très intéressant sur le plan immunitaire»","https://www.lefigaro.fr/sciences/vaccins-contre-le-covid-19-presenter-une-nouvelle-cible-est-tres-interessant-sur-le-plan-immunitaire-20220704"
"False","False","Covid-19 : un futur passe sanitaire possible aux frontières, pas d'autres mesures prévues","https://www.lefigaro.fr/sciences/covid-19-un-futur-passe-sanitaire-possible-aux-frontieres-pas-d-autres-mesures-prevues-20220705"
"False","False","Covid-19 : 24.418 nouveaux cas en 24 heures, 97 morts dans les hôpitaux français","https://www.lefigaro.fr/sciences/covid-19-97-morts-dans-les-hopitaux-francais-978-patients-en-reanimation-20220704"
"False","True","Célina Pina: «L'affaire Éric Coquerel ou la drôle de conception de la justice des Insoumis»","https://www.lefigaro.fr/vox/politique/celina-pina-l-affaire-eric-coquerel-ou-la-drole-de-conception-de-la-justice-des-insoumis-20220704"
"False","False","L’affaire Coquerel sème le trouble dans les rangs de La France insoumise","https://www.lefigaro.fr/politique/l-affaire-coquerel-seme-le-trouble-dans-les-rangs-de-la-france-insoumise-20220704"
"False","False","L'ex-militante Sophie Tissier a déposé plainte contre le député LFI Éric Coquerel pour «harcèlement sexuel»","https://www.lefigaro.fr/politique/l-ex-militante-sophie-tissier-a-depose-plainte-contre-le-depute-lfi-eric-coquerel-pour-harcelement-sexuel-20220704"
"True","True","Marcel Gauchet: «C’est Jean-Luc Mélenchon qui a fait sauter le barrage républicain»","https://www.lefigaro.fr/vox/politique/marcel-gauchet-c-est-jean-luc-melenchon-qui-a-fait-sauter-le-barrage-republicain-20220704"
