"premium","picture","title","url"
"False","True","«Les vaches n’ont rien à manger» : lait, yaourts, beurre... les prix vont continuer d’augmenter","https://www.leparisien.fr/economie/lait-yaourts-beurre-les-prix-vont-continuer-daugmenter-a-cause-de-la-secheresse-09-08-2022-5OY7CHMYJVEP3AXOHN4RXZQVJE.php"
"False","True","«On a tous dû partir en pleine nuit» : 3000 personnes évacuées face à l’incendie en Lozère et dans l’Aveyron","https://www.leparisien.fr/faits-divers/lozere-un-engin-agricole-declenche-un-incendie-plus-de-400-hectares-ravages-08-08-2022-OXDGLHNIQNGUZI2MP3NEP7WURU.php"
"False","True","DIRECT. Guerre en Ukraine : «70 000 à 80 000 soldats» russes perdus au combat, estime le Pentagone","https://www.leparisien.fr/international/direct-guerre-en-ukraine-zelensky-appelle-les-pays-occidentaux-a-bannir-les-voyageurs-russes-09-08-2022-GPYRHYT3BJAQBLN6X3FIKXYU3E.php"
"True","True","«L’inflation, on la subit aussi !» : dans les restaurants, l’addition augmente","https://www.leparisien.fr/economie/inflation-dans-les-restaurants-aussi-laddition-augmente-09-08-2022-NQACTOBRLFGTZJI7IYEAR2YRXY.php"
"True","True","Rodéos urbains : après le drame de Pontoise, les forces de l’ordre sur le qui-vive en Île-de-France","https://www.leparisien.fr/val-d-oise-95/rodeos-urbains-apres-le-drame-de-pontoise-les-forces-de-lordre-sur-le-qui-vive-en-ile-de-france-08-08-2022-DMHYVW4DSRBRLKKJHGV5WWZL5E.php"
"False","True","«Ils ont même forcé mon coffre-fort !» : Donald Trump annonce que sa résidence en Floride a été perquisitionnée par le FBI","https://www.leparisien.fr/international/donald-trump-annonce-que-sa-residence-en-floride-a-ete-perquisitionnee-par-le-fbi-09-08-2022-D3RC2LPYYBC65LHVPLKXI4MFW4.php"
"False","True","«Je t’aime tant» : John Travolta rend un vibrant hommage à Olivia Newton-John, star de «Grease» morte à 73 ans","https://www.leparisien.fr/culture-loisirs/olivia-newton-john-star-du-film-culte-grease-est-morte-a-73-ans-08-08-2022-4HNWWLM2NBFHVNB6IXF7NPYSJA.php"
"False","True","Isère : l’incendie n’est pas encore fixé, mais la situation se stabilise","https://www.leparisien.fr/faits-divers/isere-lincendie-nest-pas-encore-fixe-mais-la-situation-se-stabilise-09-08-2022-O6MLS245LRHB5B5DQPEQTBG2AY.php"
"True","True","Ukraine : polémique Vogue, rapport Amnesty, comptes offshore... mauvaise passe pour Zelensky","https://www.leparisien.fr/international/ukraine-polemique-vogue-rapport-amnesty-comptes-offshore-zelensky-cible-de-toutes-parts-08-08-2022-RU7XPLJHGZAARE26J752BNZKRE.php"
"True","True","«L’augmentation est surréaliste» : comment ce restaurateur s’adapte face à l’inflation des matières premières","https://www.leparisien.fr/economie/laugmentation-est-surrealiste-comment-ce-restaurateur-sadapte-face-a-linflation-des-matieres-premieres-09-08-2022-RZWV4OZY6BEMXIPF3MW7SPII44.php"
