"premium","picture","title","url"
"False","True","Covid-19 : Jean Castex va annoncer un «calendrier» de levée des restrictions ce jeudi à 19 heures","https://www.leparisien.fr/societe/sante/covid-19-jean-castex-va-annoncer-un-calendrier-de-levee-des-restrictions-ce-jeudi-a-19-heures-20-01-2022-QQHSQZRIMRFHTMFRM7YOB63YS4.php"
"True","True","Présidentielle : Zoom, masques et passe sanitaire... comment les candidats se protègent du Covid","https://www.leparisien.fr/politique/presidentielle-zoom-masques-et-passe-sanitaire-comment-les-candidats-se-protegent-du-covid-20-01-2022-ARP2RAKJJVGNPFTIKIQX26H2MM.php"
"False","True","Française assassinée au Maroc : le point sur l'enquête","https://www.leparisien.fr/faits-divers/maroc-ce-que-lon-sait-de-lassassinat-dune-francaise-et-de-lenquete-antiterroriste-ouverte-20-01-2022-DALYVR5KLZFLHMMFAPIROOA5NY.php"
"False","True","DIRECT. Covid-19 : «La situation sanitaire est encore tendue», prévient Gabriel Attal","https://www.leparisien.fr/societe/sante/covid-19-un-nouveau-conseil-de-defense-sanitaire-reuni-ce-jeudi-matin-journee-de-greve-a-lecole-suivez-notre-direct-20-01-2022-2VOXWXY3T5E3NDTAXDAUSNSTVI.php"
"False","True","Jura : ce que l’on sait de l’accident de la route qui a coûté la vie à quatre lycéens","https://www.leparisien.fr/faits-divers/lyceens-morts-dans-un-accident-de-voiture-dans-le-jura-ce-que-lon-sait-du-drame-20-01-2022-GNIIVFQWI5HJDFBWQTN36K6TWM.php"
"True","True","Féminicides dans l’Hérault : les vies fauchées d’Amélie et Caroline","https://www.leparisien.fr/faits-divers/feminicides-dans-lherault-les-vies-fauchees-damelie-et-caroline-20-01-2022-E7X6POAPUZFBTPHVH7GVMLP77I.php"
"True","True","Omicron : doit-on craindre le sous-variant BA.2 ?","https://www.leparisien.fr/societe/sante/omicron-doit-on-craindre-le-sous-variant-ba2-20-01-2022-4TOLRCOFZZAT3G6NUGANTD3W3E.php"
"False","True","Éducation : moins de 2% d’enseignants grévistes ce jeudi, selon le ministère","https://www.leparisien.fr/societe/education-moins-de-2-denseignants-grevistes-ce-jeudi-selon-le-ministere-20-01-2022-EKHH2R3CYNCVREBJV6HQCCJQYU.php"
"True","True","Un an de Joe Biden à la Maison Blanche : «Il va devoir revoir à la baisse ses ambitions sur certaines lois»","https://www.leparisien.fr/international/un-an-de-joe-biden-a-la-maison-blanche-il-va-devoir-revoir-a-la-baisse-ses-ambitions-sur-certaines-lois-20-01-2022-QSJJHWQCCNADPCFYFOZQL7RPAY.php"
"True","True","Mort de Gaspard Ulliel : pur acteur, gueule d’ange","https://www.leparisien.fr/culture-loisirs/cinema/mort-de-gaspard-ulliel-pur-acteur-gueule-dange-19-01-2022-T3GFZBJGDRAYRAVR7VK44UXAIU.php"
"True","True","Le bac à nouveau victime du Covid : vers un report des épreuves de spécialités","https://www.leparisien.fr/societe/le-bac-a-nouveau-victime-du-covid-vers-un-report-des-epreuves-de-specialites-19-01-2022-RNJ4BIHNFNHWDK7T2VYXJN4WCU.php"
"True","True","«Depuis le tsunami, je n’ai plus de nouvelles de mes parents» : l’inquiétude des Tongiens du Top 14","https://www.leparisien.fr/sports/rugby/depuis-le-tsunami-je-nai-plus-de-nouvelles-de-mes-parents-linquietude-des-tongiens-du-top-14-20-01-2022-VK5EQJ4VRRBMHELWDDRAL2VQJE.php"
"True","True","«Le stationnement et la circulation à Paris sont des calamités» : le tacle de Schiappa sur le bilan d’Hidalgo","https://www.leparisien.fr/paris-75/le-stationnement-et-la-circulation-a-paris-sont-des-calamites-le-tacle-de-schiappa-sur-le-bilan-dhidalgo-au-senat-20-01-2022-O3H24ZABRNCCDGGDKOKVNW7POM.php"
"True","True","Les rues mythiques de Paris : le boulevard Saint-Germain, l’artère la plus chère de France","https://www.leparisien.fr/immobilier/les-rues-mythiques-de-paris-le-boulevard-saint-germain-lartere-la-plus-chere-de-france-20-01-2022-UKGFCFXGPFFLPHV7MKHVM3JBME.php"
"True","True","Abus de gaz hilarant chez les jeunes : les cas de complications explosent en Île-de-France","https://www.leparisien.fr/seine-saint-denis-93/abus-de-gaz-hilarant-chez-les-jeunes-les-cas-de-complications-explosent-en-ile-de-france-20-01-2022-AIDCI5R2MJCGHJ5ZUKCLLIDLQQ.php"
"False","True","Seine-Saint-Denis : deux adolescents de 16 ans électrisés sur les voies du RER B, l’un grièvement blessé","https://www.leparisien.fr/seine-saint-denis-93/seine-saint-denis-deux-adolescents-de-16-ans-electrises-sur-les-voies-du-rer-b-lun-grievement-blesse-20-01-2022-H5MSL7FV6FAI3NH3OBJAYIRQJU.php"
"False","True","VIDÉO. Si la Russie attaquait l’Ukraine demain, quelle serait la position de la France ?","https://www.leparisien.fr/video/video-si-la-russie-attaquait-lukraine-demain-quelle-serait-la-position-de-la-france-20-01-2022-M6NZUDSWWBE5DAO6FBKN72XWWY.php"
"False","True","Le Barça demande à Ousmane Dembélé de «partir immédiatement»","https://www.leparisien.fr/sports/le-barca-demande-a-ousmane-dembele-de-partir-immediatement-20-01-2022-NUMVMLI5BRDUXNJUMNQAES3MI4.php"
"False","True","Jura : quatre lycéens meurent dans l’accident de leur voiture, tombée dans un lac","https://www.leparisien.fr/faits-divers/jura-quatre-lyceens-meurent-noyes-dans-leur-voiture-tombee-au-fond-dun-lac-19-01-2022-2SUMRDIGTBAXTDZ5MGZSYVMDZY.php"
"False","True","VIDÉO. Des militants et un sosie de Jean-Michel Blanquer parodient les vacances du ministre à Ibiza","https://www.leparisien.fr/video/video-des-militants-et-un-sosie-de-jean-michel-blanquer-parodient-les-vacances-du-ministre-a-ibiza-19-01-2022-55QRYH5RNJFF7EQZQGZAICAEEI.php"
"True","True","Présidentielle : Zoom, masques et passe sanitaire... comment les candidats se protègent du Covid","https://www.leparisien.fr/politique/presidentielle-zoom-masques-et-passe-sanitaire-comment-les-candidats-se-protegent-du-covid-20-01-2022-ARP2RAKJJVGNPFTIKIQX26H2MM.php"
"False","True","Présidentielle : le RN Damien Rieu rejoint Eric Zemmour","https://www.leparisien.fr/elections/presidentielle/presidentielle-damien-rieu-rejoint-eric-zemmour-20-01-2022-E5FEVT3Z4FA2NPTXI3VDG2ROVM.php"
