"premium","picture","title","url"
"True","True","Retraites : l’équation se complique pour le gouvernement","https://www.lemonde.fr/politique/article/2023/01/29/reforme-des-retraites-l-equation-se-complique-pour-le-gouvernement_6159713_823448.html"
"False","False","Réforme des retraites : le report de l’âge de départ à 64 ans « n’est plus négociable », rappelle Elisabeth Borne","https://www.lemonde.fr/politique/article/2023/01/29/reforme-des-retraites-elisabeth-borne-declare-le-report-de-l-age-de-depart-a-64-ans-n-est-plus-negociable_6159719_823448.html"
"True","False","Laurent Berger : « Le gouvernement doit prendre conscience du puissant rejet de la réforme des retraites »","https://www.lemonde.fr/politique/article/2023/01/28/laurent-berger-le-gouvernement-doit-prendre-conscience-du-puissant-rejet-de-la-reforme-des-retraites_6159637_823448.html"
"False","True","Israël : après les attaques meurtrières à Jérusalem, le gouvernement Netanyahou impose des mesures de rétorsion envers les « familles de terroristes »","https://www.lemonde.fr/international/article/2023/01/28/israel-apres-l-attaque-meurtriere-a-jerusalem-est-deux-blesses-dans-une-nouvelle-fusillade_6159652_3210.html"
"False","True","Mort de Tyre Nichols : l’unité de police de Memphis impliquée dans son arrestation violente a été démantelée","https://www.lemonde.fr/international/article/2023/01/29/mort-de-tyre-nichols-l-unite-de-police-de-memphis-impliquee-dans-son-arrestation-violente-a-ete-demantelee_6159695_3210.html"
"True","True","La tentation antisémite de la diplomatie russe","https://www.lemonde.fr/un-si-proche-orient/article/2023/01/29/la-tentation-antisemite-de-la-diplomatie-russe_6159708_6116995.html"
"False","True","Iran : Téhéran annonce avoir repoussé une attaque de drones sur un site militaire du centre du pays","https://www.lemonde.fr/international/article/2023/01/29/iran-teheran-annonce-avoir-repousse-une-attaque-de-drones-sur-un-site-militaire-du-centre-du-pays_6159699_3210.html"
"False","True","Mort à 73 ans du guitariste et chanteur Tom Verlaine, leader du groupe de rock Television","https://www.lemonde.fr/disparitions/article/2023/01/29/mort-a-73-ans-du-guitariste-et-chanteur-tom-verlaine-leader-du-groupe-de-rock-television_6159698_3382.html"
"True","True","Julie Doucet : « Les mecs ne se gênent pas avec le corps des femmes. Pourquoi est-ce que je me gênerais ? »","https://www.lemonde.fr/culture/article/2023/01/29/julie-doucet-les-mecs-ne-se-genent-pas-avec-le-corps-des-femmes-pourquoi-est-ce-que-je-me-generais_6159703_3246.html"
"True","True","Guerre en Ukraine en direct : la Corée du Nord, accusée par Washington de fournir des armes à Moscou, dément","https://www.lemonde.fr/international/live/2023/01/29/guerre-en-ukraine-en-direct-accusee-par-washington-la-coree-du-nord-dement-fournir-des-armes-a-moscou_6159720_3210.html"
"True","True","« A la fin de la vingtaine, j’ai réalisé que j’avais été endoctriné depuis tout petit chez les Témoins de Jéhovah »","https://www.lemonde.fr/campus/article/2023/01/29/a-la-fin-de-la-vingtaine-j-ai-realise-que-j-avais-ete-endoctrine-depuis-tout-petit-chez-les-temoins-de-jehovah_6159707_4401467.html"
"False","True","Ligue 1 : Marseille et Lens tenus en échec, au PSG d’en profiter","https://www.lemonde.fr/sport/article/2023/01/29/ligue-1-marseille-et-lens-tenus-en-echec-au-psg-d-en-profiter_6159694_3242.html"
"False","True","Au Parti socialiste, Olivier Faure confirmé comme premier secrétaire, Nicolas Mayer-Rossignol devient délégué","https://www.lemonde.fr/politique/article/2023/01/28/au-parti-socialiste-olivier-faure-et-nicolas-mayer-rossignol-finalisent-un-accord_6159661_823448.html"
"True","False","République tchèque : avec l’élection de Petr Pavel, le retour d’un modéré proeuropéen à la présidence du pays","https://www.lemonde.fr/international/article/2023/01/29/republique-tcheque-avec-l-election-de-petr-pavel-le-retour-d-un-modere-proeuropeen-a-la-presidence-du-pays_6159701_3210.html"
"True","False","Israël veut sauver le lac de Tibériade grâce à l’eau dessalée de la Méditerranée","https://www.lemonde.fr/planete/article/2023/01/29/israel-veut-sauver-le-lac-de-tiberiade-grace-a-l-eau-dessalee-de-la-mediterranee_6159722_3244.html"
"True","False","Brad Pitt dans « Le Monde », l’incarnation d’une carrière hollywoodienne","https://www.lemonde.fr/m-le-mag/article/2023/01/29/brad-pitt-dans-le-monde-l-incarnation-d-une-carriere-hollywoodienne_6159696_4500055.html"
"True","False","« Accueillir ne peut qu’enrichir nos campagnes » : ces villages qui prennent en charge des exilés loin des crispations identitaires","https://www.lemonde.fr/societe/article/2023/01/29/accueillir-ne-peut-qu-enrichir-nos-campagnes-ces-villages-qui-prennent-en-charge-des-exiles-loin-des-crispations-identitaires_6159715_3224.html"
"True","False","La ferme de la Butte Pinson, un modèle de réussite pour l’écologie sociale et populaire","https://www.lemonde.fr/planete/article/2023/01/28/la-ferme-de-la-butte-pinson-un-modele-de-reussite-pour-l-ecologie-sociale-et-populaire_6159657_3244.html"
"True","False","Schizophrénie : « Mettre son proche sous cloche est une bombe à retardement »","https://www.lemonde.fr/sciences/article/2023/01/28/schizophrenie-mettre-son-proche-sous-cloche-est-une-bombe-a-retardement_6159681_1650684.html"
"True","False","Jeux vidéo : la fièvre des années Covid est retombée","https://www.lemonde.fr/economie/article/2023/01/29/jeux-video-la-fievre-des-annees-covid-est-retombee_6159718_3234.html"
"False","False","Pérou : nouveaux heurts à Lima, un mort parmi les manifestants","https://www.lemonde.fr/international/article/2023/01/29/perou-nouveaux-heurts-a-lima-un-mort-parmi-les-manifestants_6159726_3210.html"
"True","True","Roberto Saviano : « Loin d’être l’anti-Etat, aujourd’hui Cosa Nostra est partie intégrante de l’Etat »","https://www.lemonde.fr/idees/article/2023/01/28/roberto-saviano-la-mafia-s-installe-dans-les-lieux-ou-l-on-depense-et-ou-l-on-controle_6159629_3232.html"
"True","True","Il quitte le WhatsApp familial et fait un buzz mondial : « Je ne peux plus lire tout ça, je ne supporte plus »","https://www.lemonde.fr/m-perso/article/2023/01/28/il-quitte-le-whatsapp-familial-et-fait-un-buzz-mondial-je-ne-peux-plus-lire-tout-ca-je-ne-supporte-plus_6159635_4497916.html"
