"premium","picture","title","url"
"False","True","En directGuerre en Ukraine : La France va livrer «six canons Caesar additionnels» à Kiev, annonce Emmanuel Macron","https://www.cnews.fr/monde/2022-06-16/en-direct-guerre-en-ukraine-la-france-va-livrer-six-canons-caesar-additionnels-kiev"
"False","True","Canicule : 12 départements placés en alerte rouge, 25 autres en alerte orange","https://www.cnews.fr/france/2022-06-15/canicule-voici-les-23-departements-places-en-alerte-orange-par-meteo-france"
"False","True","Canicule : le gouvernement met en place un numéro vert","https://www.cnews.fr/france/2022-06-16/canicule-le-gouvernement-met-en-place-un-numero-vert-1231144"
"False","True","Canicule : quand est attendu le pic de chaleur ?","https://www.cnews.fr/france/2022-06-16/canicule-quand-est-attendu-le-pic-de-chaleur-1230964"
"False","True","Canicule : que faut-il manger quand il fait chaud ?","https://www.cnews.fr/nutrition/2022-06-16/canicule-que-faut-il-manger-quand-il-fait-chaud-854789"
"False","True","Canicule : combien de litres d'eau faut-il boire pour rester hydraté ?","https://www.cnews.fr/nutrition/2022-06-15/canicule-combien-de-litres-deau-faut-il-boire-pour-rester-hydrate-863993"
"False","True","Paris : les éboueurs en grève illimitée, en pleine canicule","https://www.cnews.fr/france/2022-06-16/paris-les-eboueurs-en-greve-illimitee-en-pleine-canicule-1231054"
"False","True","Assassinat de Samuel Paty : une enquête ouverte à Paris après la plainte de proches de l'enseignant pour «fautes de l'Etat»","https://www.cnews.fr/france/2022-06-16/affaire-samuel-paty-une-enquete-ouverte-paris-apres-la-plainte-de-proches-de"
"False","True","Course-poursuite dans les Alpes-Maritimes : le migrant touché par balle est décédé","https://www.cnews.fr/france/2022-06-15/alpes-maritimes-un-fourgon-force-un-barrage-de-police-un-passager-migrant-blesse"
"False","True","Crack à Paris : les habitants du 16e opposés à l'ouverture d'un centre d'accueil pour toxicomanes","https://www.cnews.fr/france/2022-06-16/crack-paris-les-habitants-du-16e-opposes-louverture-dun-centre-daccueil-pour"
"False","True","Des dealers vendent de la drogue dans de faux paquets de bonbons","https://www.cnews.fr/videos/faits-divers/2022-06-16/des-dealers-vendent-de-la-drogue-dans-de-faux-paquets-de-bonbons"
"False","True","Législatives 2022 : Majorité présidentielle, Nupes, RN... Quelles sont les chances des différentes formations pour le second tour ?","https://www.cnews.fr/france/2022-06-16/legislatives-2022-majorite-presidentielle-nupes-rn-quelles-sont-les-chances-des"
"False","True","Législatives 2022 : la ministre Sylvie Retailleau «rompt» la période de réserve pour appeler à voter pour la majorité","https://www.cnews.fr/france/2022-06-15/legislatives-2022-la-ministre-sylvie-retailleau-rompt-la-periode-de-reserve-pour"
"False","True","Législatives 2022 : trois candidats de la Nupes seuls en lice au second tour après des désistements","https://www.cnews.fr/france/2022-06-15/legislatives-2022-trois-candidats-de-la-nupes-seuls-en-lice-au-second-tour-apres"
"False","True","«Fachos pas fâchés» : Jean-Luc Mélenchon commet un lapsus et se dit «désolé»","https://www.cnews.fr/france/2022-06-14/fachos-pas-faches-jean-luc-melenchon-commet-un-lapsus-et-se-dit-desole-1230211"
"False","True","Brésil : un suspect dit avoir enterré les corps des deux disparus en Amazonie","https://www.cnews.fr/monde/2022-06-13/bresil-un-suspect-dit-avoir-enterre-les-corps-des-deux-disparus-en-amazonie-1229596"
"False","True","Etats-Unis : l'Ohio assouplit les règles du port d'armes pour les enseignants et le personnel scolaire","https://www.cnews.fr/monde/2022-06-15/etats-unis-lohio-assouplit-les-regles-du-port-darmes-pour-les-enseignants-et-le"
"False","True","Thaïlande : le Parlement ouvre la voie au mariage homosexuel","https://www.cnews.fr/monde/2022-06-15/thailande-le-parlement-ouvre-la-voie-au-mariage-homosexuel-1230796"
"False","True","Israël espère que la visite de Joe Biden aide à contenir la «menace» iranienne","https://www.cnews.fr/monde/2022-06-15/israel-espere-que-la-visite-de-joe-biden-aide-contenir-la-menace-iranienne-1230736"
"False","True","«Stratégie d'évitement», «arrière-pensée électoraliste»... Le déplacement d'Emmanuel Macron à Kiev critiqué par l'opposition","https://www.cnews.fr/france/2022-06-16/strategie-devitement-arriere-pensee-electoraliste-le-deplacement-demmanuel-macron"
"False","True","Guerre en Ukraine : Emmanuel Macron est à Kiev avec Mario Draghi et Olaf Scholz","https://www.cnews.fr/monde/2022-06-16/guerre-en-ukraine-emmanuel-macron-kiev-aujourdhui-1230766"
"False","True","Guerre en Ukraine : les anciens restaurants McDonald's en Russie ont changé de nom","https://www.cnews.fr/monde/2022-06-12/guerre-en-ukraine-les-anciens-restaurants-mcdonalds-en-russie-ont-change-de-nom"
"False","True","Rentrée scolaire 2022-2023 : voici les dates officielles annoncées par le gouvernement","https://www.cnews.fr/france/2022-06-16/rentree-scolaire-2022-2023-voici-les-dates-officielles-annoncees-par-le"
"False","True","Espagne : Antoine Griezmann future recrue de Marcelo Bielsa ?","https://www.cnews.fr/sport/2022-06-16/espagne-antoine-griezmann-future-recrue-de-marcelo-bielsa-1231192"
"False","True","Ligue 1 : le premier match de la saison de l’OM déjà connu","https://www.cnews.fr/sport/2022-06-16/ligue-1-le-premier-match-de-la-saison-de-lom-deja-connu-1231096"
"False","True","OM : l’arrivée d’Axel Witsel bientôt bouclée, en attendant Muriel ?","https://www.cnews.fr/sport/2022-06-16/om-larrivee-daxel-witsel-bientot-bouclee-en-attendant-muriel-1231060"
"False","True","US Open : Novak Djokovic interdit de participer au Grand Chelem ?","https://www.cnews.fr/sport/2022-06-15/us-open-novak-djokovic-interdit-de-participer-au-grand-chelem-1230622"
"False","True","Athlétisme : Yohann Diniz condamné à de la prison avec sursis pour délits routiers et outrages","https://www.cnews.fr/sport/2022-06-15/athletisme-yohann-diniz-condamne-de-la-prison-avec-sursis-pour-delits-routiers-et"
"False","True","Tennis : Serena Williams donne «rendez-vous» à Wimbledon un an après son dernier match","https://www.cnews.fr/sport/2022-06-14/tennis-serena-williams-donne-rendez-vous-wimbledon-un-apres-son-dernier-match"
"False","True","Vidéo : un ancien champion de boxe devenu vigile met KO un individu un peu trop agressif","https://www.cnews.fr/sport/2022-06-14/video-un-ancien-champion-de-boxe-devenu-vigile-met-ko-un-individu-un-peu-trop"
"False","True","Femme voilée sur une affiche de sensibilisation à la canicule : la Croix-Rouge répond","https://www.cnews.fr/france/2022-06-15/femme-voilee-sur-une-affiche-de-sensibilisation-la-canicule-la-croix-rouge-repond"
"False","True","Canicule : 12 départements placés en alerte rouge, 25 autres en alerte orange","https://www.cnews.fr/france/2022-06-15/canicule-voici-les-23-departements-places-en-alerte-orange-par-meteo-france"
"False","True","Rentrée scolaire 2022-2023 : voici les dates officielles annoncées par le gouvernement","https://www.cnews.fr/france/2022-06-16/rentree-scolaire-2022-2023-voici-les-dates-officielles-annoncees-par-le"
"False","True","Comment détecte-t-on un cancer de la peau ?","https://www.cnews.fr/sante/2022-06-12/comment-detecte-t-un-cancer-de-la-peau-1228201"
"False","True","Ces 6 pièces de 2 euros qui peuvent valoir une fortune","https://www.cnews.fr/conso/2022-06-10/ces-6-pieces-de-2-euros-qui-peuvent-valoir-une-fortune-1033749"
"False","True","Danse : Aurélie Dupont fait ses adieux à l'Opéra de Paris","https://www.cnews.fr/culture/2022-06-16/danse-aurelie-dupont-fait-ses-adieux-lopera-de-paris-1231153"
