"premium","picture","title","url"
"False","True","Macron « salue le retour de Kherson à l’Ukraine »","https://www.20minutes.fr/monde/ukraine/4009604-20221111-guerre-ukraine-direct-frappe-russe-immeuble-mykolaiv-fait-cinq-morts"
"False","True","Une fresque célébrant Benzema et son Ballon d'or inaugurée sur un immeuble à Bron","https://www.20minutes.fr/sport/4009631-20221111-immense-fresque-celebrant-karim-benzema-ballon-or-inauguree-immeuble-bron"
"False","True","Titularisé pour la première fois par Laurent Blanc, Tetê est déchaîné (0-0)…","https://www.20minutes.fr/sport/4009567-20221111-ol-ogc-nice-direct-lyon-doit-eviter-etre-largue-avant-treve-mondial-suivez-match-20h45"
"False","True","Biden réclame que « tous les pays » réduisent leurs émissions","https://www.20minutes.fr/monde/4009628-20221111-cop27-biden-reclame-tous-pays-reduisent-emissions"
"False","True","Pourquoi Billy Crawford pourrait remporter DALS ce soir...","https://www.20minutes.fr/television/4009503-20221111-danse-stars-parcours-billy-crawford-jusqu-finale-symptome-saison-rebondissement"
"False","True","Une femme décède sous les coups de son mari","https://www.20minutes.fr/faits_divers/4009624-20221111-feminicide-femme-decede-sous-coups-mari-bouches-rhone"
"False","True","Le Vatican annonce une enquête préliminaire contre un cardinal français","https://www.20minutes.fr/societe/4009626-20221111-agression-sexuelle-vatican-annonce-enquete-preliminaire-contre-cardinal-francais"
"False","True","L’Arcom saisie après les insultes de Cyril Hanouna envers le député Louis Boyard","https://www.20minutes.fr/television/4009612-20221111-touche-poste-arcom-saisie-apres-insultes-cyril-hanouna-envers-depute-lfi-louis-boyard"
"False","True","Les républicains mieux placés à la Chambre, les démocrates au Sénat","https://www.20minutes.fr/monde/4009587-20221110-midterms-2022-republicains-ballottage-favorable-chambre-democrates-senat"
"False","True","Un élu local largement réélu en Pennsylvanie… un mois après son décès","https://www.20minutes.fr/monde/4009455-20221110-etats-unis-elu-local-pennsylvanie-largement-reelu-mois-apres-deces"
"False","True","Carton de DeSantis, candidats MAGA recalés… Donald Trump ressort affaibli","https://www.20minutes.fr/monde/4009415-20221110-midterms-2022-carton-desantis-candidats-maga-recales-donald-trump-ressort-affaibli-vue-2024"
"False","True","Biden salue un « bon jour pour la démocratie » après des midterms serrées","https://www.20minutes.fr/monde/4009390-20221110-midterms-2022-joe-biden-salue-bon-jour-democratie-decidera-an-prochain-represente"
"False","True","A quoi (et à qui) peut bien servir la nouvelle Apple TV 4K ?","https://www.20minutes.fr/high-tech/4009458-20221110-apple-tv-4k-box-connectee-apple-encore-utile-heure-smart-tv-dernier-cri"
"False","True","On a visité les studios de « Plus Belle la Vie » avec les fans","https://www.20minutes.fr/societe/4009157-20221110-visite-studios-plus-belle-vie-fans"
"False","True","En Chine, la politique Zéro Covid fait souffrir la population et l’économie","https://www.20minutes.fr/monde/4009370-20221109-covid-19-chine-comment-politique-zero-covid-fait-souffrir-population-economie"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15426-images-invincibilite-xv-france-elections-mi-mandat-etats-unis-debut-cop27-egypte"
"False","True","Le grand départ","https://www.20minutes.fr/diaporama/diaporama-15429-images-138-bateaux-depart-route-rhum-saint-malo"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","Comment les sectes se repaissent de la crise sanitaire ?","https://www.20minutes.fr/podcast/4008874-20221109-minute-papillon-comment-sectes-repaissent-crise-sanitaire"
"False","True","Comment protéger les droits des personnes intersexes ?","https://www.20minutes.fr/podcast/4008737-20221108-comment-proteger-droits-personnes-intersexes"
"False","True","L’UE veut adopter lundi de nouvelles sanctions contre Téhéran","https://www.20minutes.fr/monde/4009630-20221111-iran-ue-veut-adopter-lundi-nouvelles-sanctions-contre-teheran"
"False","True","Londres et Paris annoncent des « progrès » dans l’accord sur l’immigration clandestine","https://www.20minutes.fr/monde/4009623-20221111-diplomatie-londres-paris-annoncent-progres-accord-immigration-clandestine"
"False","True","Un couple retrouvé mort près de Dijon, la piste du féminicide privilégiée","https://www.20minutes.fr/faits_divers/4009625-20221111-cote-or-couple-retrouve-mort-balles-piste-feminicide-privilegiee"
"False","True","Une femme décède sous les coups de son mari dans les Bouches-du-Rhône","https://www.20minutes.fr/faits_divers/4009624-20221111-feminicide-femme-decede-sous-coups-mari-bouches-rhone"
"False","True","Un ULM s’écrase dans un champ à La Baule","https://www.20minutes.fr/faits_divers/4009573-20221111-loire-atlantique-ulm-ecrase-champ-baule"
"False","True","Déforestation record en Amazonie en octobre","https://www.20minutes.fr/planete/4009619-20221111-bresil-deforestation-record-amazonie-octobre"
"False","True","« Le gouvernement islamique iranien est un monstre qui saigne »","https://www.20minutes.fr/cinema/4008984-20221111-iran-gouvernement-islamique-monstre-saigne-souligne-golshifteh-farahani"
"False","True","Après cinq ans de silence, les cloches de Big Ben vont sonner","https://www.20minutes.fr/monde/4009622-20221111-londres-apres-cinq-ans-quasi-silence-cloches-big-ben-vont-nouveau-resonner"
"False","True","A Paris, MultiversX lance sa révolution","https://www.20minutes.fr/20-mint/4008612-20221104-elrond-choisit-paris-annoncer-revolution-changement-nom"
"False","True","Jean-Michel Jarre se projette dans le métavers avec son nouvel album","https://www.20minutes.fr/high-tech/facebook/4008493-20221104-360-metavers-futur-musique-estime-jean-michel-jarre"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","L’Arcom saisie après les insultes de Cyril Hanouna envers Louis Boyard","https://www.20minutes.fr/television/4009612-20221111-touche-poste-arcom-saisie-apres-insultes-cyril-hanouna-envers-depute-lfi-louis-boyard"
"False","True","Kherson cernée par les Ukrainiens et sabotée par les Russes","https://www.20minutes.fr/monde/ukraine/4009563-20221110-guerre-ukraine-kiev-approche-kherson-moscou-sabote-ponts"
"False","True","Guerre en Ukraine EN DIRECT: Macron « salue le retour de Kherson à…","https://www.20minutes.fr/monde/ukraine/4009604-20221111-guerre-ukraine-direct-frappe-russe-immeuble-mykolaiv-fait-cinq-morts"
"False","True","« L’armée russe se retranche », mais ne recule pas très loin de Kherson","https://www.20minutes.fr/monde/ukraine/4009571-20221110-guerre-ukraine-images-satellites-confirment-armee-russe-retranche-rive-gauche-dniepr"
"False","True","La production de « LFAUIT » s'explique sur la séquence de la flûte","https://www.20minutes.fr/television/4009374-20221109-france-incroyable-talent-ame-emission-reagit-production-apres-sequence-flute"
