"premium","picture","title","url"
"False","True","Ukraine: Emmanuel Macron en première ligne face à Vladimir Poutine","https://www.lefigaro.fr/international/ukraine-emmanuel-macron-en-premiere-ligne-face-a-vladimir-poutine-20220207"
"False","False","DÉCRYPTAGE - La Chine soutient Poutine mais ne lui accorde pas de chèque en blanc","https://www.lefigaro.fr/international/la-chine-soutient-poutine-mais-ne-lui-accorde-pas-de-cheque-en-blanc-20220207"
"False","False","DÉCRYPTAGE - Ukraine: le Kremlin esquisse les conditions d’une sortie de crise","https://www.lefigaro.fr/international/ukraine-le-kremlin-esquisse-les-conditions-d-une-sortie-de-crise-20220207"
"False","False","ENTRETIEN - «Le choix d’un élargissement de l’Otan a encouragé un nationalisme russe revanchard»","https://www.lefigaro.fr/vox/monde/le-choix-d-un-elargissement-de-l-otan-a-encourage-un-nationalisme-russe-revanchard-20220207"
"False","False","Si la Russie envahit l'Ukraine, «il n'y aura plus» de gazoduc Nord Stream 2, dit Joe Biden","https://www.lefigaro.fr/flash-eco/ukraine-biden-pret-a-condamner-nord-stream-2-scholz-reste-plus-evasif-20220207"
"True","True","Quatre cartes pour comprendre les tensions entre l'Otan et la Russie","https://www.lefigaro.fr/international/quatre-cartes-pour-comprendre-les-tensions-entre-l-otan-et-la-russie-20220207"
"False","False","Covid-19 : 417 morts en 24 heures, 33.447 patients hospitalisés","https://www.lefigaro.fr/sciences/covid-19-417-morts-en-24-heures-33-447-patients-hospitalises-20220207"
"True","True","Guyane : l'impressionnant raid armé des chercheurs d'or clandestins contre une base militaire française","https://www.lefigaro.fr/actualite-france/guyane-des-chercheurs-d-or-clandestins-attaquent-une-base-militaire-20220207"
"False","True","Reportage sur l'islamisme : enquête ouverte après des menaces de mort contre la journaliste Ophélie Meunier","https://www.lefigaro.fr/actualite-france/reportage-sur-l-islamisme-enquete-ouverte-apres-des-menaces-de-mort-contre-la-journaliste-ophelie-meunier-20220207"
"True","True","La folle histoire de The One, la villa la plus chère du monde","https://www.lefigaro.fr/international/la-folle-histoire-de-the-one-la-villa-la-plus-chere-du-monde-20220207"
"False","True","JO : les Bleus du biathlon en quête d'une cinquième médaille pour la France","https://www.lefigaro.fr/sports/jeux-olympiques/jo-suivez-la-quatrieme-journee-de-competition-20220208"
"False","False","Emilien Jacquelin : «Nous avons tous grandi grâce à Martin Fourcade»","https://www.lefigaro.fr/sports/jeux-olympiques/emilien-jacquelin-nous-avons-tous-grandi-grace-a-martin-fourcade-20220207"
"False","False","JO : les larmes déchirantes de Tess Ledeux, déçue de sa médaille d'argent en Big Air","https://www.lefigaro.fr/sports/jeux-olympiques/jo-les-larmes-de-tess-ledeux-apres-sa-medaille-d-argent-en-big-air-20220208"
"False","False","DÉCRYPTAGE - JO : Tess Ledeux a-t-elle été volée par les juges pour le titre olympique ?","https://www.lefigaro.fr/sports/jeux-olympiques/jo-tess-ledeux-a-t-elle-ete-volee-par-les-juges-pour-le-titre-olympique-20220208"
"False","False","JO : les rendez-vous à ne surtout pas manquer ce mardi","https://www.lefigaro.fr/sports/jeux-olympiques/jo-les-rendez-vous-a-ne-surtout-pas-manquer-ce-mardi-20220208"
"False","False","JO : en quête d'un triplé, la Chinoise Eileen Gu réalise un exploit d'emblée","https://www.lefigaro.fr/sports/jeux-olympiques/jo-en-quete-d-un-triple-la-chinoise-eileen-gu-realise-un-exploit-d-emblee-20220208"
"False","False","Le tableau des médailles des JO : la Chine passe devant, la France 16e","https://www.lefigaro.fr/sports/jeux-olympiques/le-tableau-des-medailles-des-jo-de-pekin-2022-20220111"
"False","True","Philippines: coup d'envoi de la campagne présidentielle","https://www.lefigaro.fr/flash-actu/philippines-coup-d-envoi-de-la-campagne-presidentielle-20220208"
"True","True","Quand la science fait remarcher les paraplégiques","https://www.lefigaro.fr/sciences/quand-la-science-fait-remarcher-les-paraplegiques-20220207"
"False","False","Paraplégique, «je peux monter les escaliers en utilisant simplement une béquille»","https://www.lefigaro.fr/sciences/implant-de-moelle-epiniere-je-peux-monter-et-descendre-les-escaliers-en-utilisant-simplement-une-bequille-20220207"
"False","False","Faciliter les adoptions: le Parlement va valider une proposition LREM","https://www.lefigaro.fr/actualite-france/faciliter-les-adoptions-d-enfants-le-parlement-va-valider-une-proposition-lrem-20220208"
"True","True","L’infinie douleur de la famille de Maëlys au procès de Nordahl Lelandais","https://www.lefigaro.fr/actualite-france/l-infinie-douleur-de-la-famille-de-maelys-au-proces-de-nordahl-lelandais-20220207"
"False","True","Présidentielle 2022 : Marine Le Pen envisage un système «progressif» de départ à la retraite","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-la-gauche-desunie-totalise-a-peine-un-quart-des-intentions-de-vote-20220207"
"False","False","CONTRE-POINT - Guillaume Tabard: «Posture gaullienne avant candidature»","https://www.lefigaro.fr/elections/presidentielles/guillaume-tabard-posture-gaullienne-avant-candidature-20220207"
"False","False","Présidentielle 2022: Valérie Pécresse veut bâtir une France des propriétaires","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-valerie-pecresse-veut-batir-une-france-des-proprietaires-20220207"
"False","False","FIG DATA - Présidentielle 2022 : que révèlent les déplacements des candidats ?","https://www.lefigaro.fr/politique/le-scan/presidentielle-2022-que-revelent-les-deplacements-des-candidats-20220207"
"False","True","Stéphane Ravier et le RN proches de la rupture","https://www.lefigaro.fr/elections/presidentielles/stephane-ravier-et-le-rn-proches-de-la-rupture-20220207"
"True","True","Le taux d'emploi des étrangers extra-européens est-il de seulement 45% ?","https://www.lefigaro.fr/conjoncture/le-taux-de-chomage-des-etrangers-est-il-deux-fois-superieur-a-celui-des-francais-20210929"
"False","False","Ultime vote au Parlement pour un statut unique des travailleurs indépendants","https://www.lefigaro.fr/flash-eco/ultime-vote-au-parlement-pour-un-statut-unique-des-travailleurs-independants-20220208"
"False","True","Ehpad : deux aides-soignantes portent plainte contre Orpea pour «faux et usage de faux»","https://www.lefigaro.fr/flash-actu/ehpad-deux-aides-soignantes-portent-plainte-contre-orpea-opur-faux-et-usage-de-faux-20220208"
"False","False","Ehpad : Korian dans le collimateur","https://www.lefigaro.fr/societes/ehpad-korian-dans-le-collimateur-20220207"
"False","False","L'Australie n'a pas pu exercer «son droit de visite» auprès d'un citoyen arrêté à Hong Kong","https://www.lefigaro.fr/flash-actu/l-australie-n-a-pas-pu-exercer-son-droit-de-visite-aupres-d-un-citoyen-arrete-a-hong-kong-20220208"
