"premium","picture","title","url"
"False","True","Justine Triet, Jonathan Glazer… Ce qu’il faut retenir du palmarès du Festival de Cannes 2023","https://www.ouest-france.fr/cinema/festival-cannes/justine-triet-jonathan-glazer-ce-quil-faut-retenir-du-palmares-du-festival-de-cannes-2023-044d0274-fc97-11ed-a566-f1d38034d197"
"False","True","Festival de Cannes 2023 : la réalisatrice française Justine Triet remporte la Palme d’or","https://www.ouest-france.fr/cinema/festival-cannes/direct-festival-de-cannes-2023-qui-va-remporter-la-palme-suivez-la-ceremonie-de-cloture-c176a230-fca9-11ed-881e-3e23e659d670"
"False","True","Guerre en Ukraine. Frappes à la frontière russe, Kiev demande des missiles Taurus… Le point du jour","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-frappes-a-la-frontiere-russe-kiev-demande-des-missiles-taurus-le-point-du-jour-5cef632c-fcab-11ed-881e-3e23e659d670"
"False","True","Climat : plus de 1 500 personnes interpellées lors d’une manifestation aux Pays-Bas","https://www.ouest-france.fr/environnement/climat/climat-plus-de-1-500-personnes-interpellees-lors-dune-manifestation-aux-pays-bas-b7bf5fbe-fcbf-11ed-881e-3e23e659d670"
"False","True","DIRECT. Rennes – Monaco : Lovro Majer délivre le Stade Rennais","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-rennes-monaco-suivez-le-match-de-la-37e-journee-de-ligue-1-en-live-b6a9a826-fca3-11ed-a566-f1d38034d197"
"True","True","Corps d’une jeune femme retrouvé à Lanester : une enquête ouverte pour homicide volontaire","https://www.ouest-france.fr/bretagne/lanester-56600/corps-dune-jeune-femme-retrouve-a-lanester-ce-que-lon-sait-af3b6488-fc91-11ed-a566-f1d38034d197"
"False","True","DIRECT. Lille – FC Nantes : les Canaris refroidis dès le début de la seconde période","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-lille-fc-nantes-les-canaris-au-bord-de-la-descente-suivez-le-match-de-la-37e-journee-39cc4294-fcaa-11ed-a566-f1d38034d197"
"False","True","Toulouse. Une fillette de huit ans meurt percutée par une voiture","https://www.ouest-france.fr/societe/faits-divers/toulouse-une-fillette-de-huit-ans-meurt-percutee-par-une-voiture-6b409498-fcbd-11ed-881e-3e23e659d670"
"False","False","La jeune fille enlevée par son père en Isère a retrouvé sa mère","https://www.ouest-france.fr/societe/faits-divers/la-jeune-fille-enlevee-en-isere-par-son-pere-a-retrouve-sa-mere-5a7c6b9c-fcb7-11ed-881e-3e23e659d670"
"False","False","Cannes : la Palme d’or Justine Triet charge le gouvernement, la ministre de la Culture lui répond","https://www.ouest-france.fr/cinema/festival-cannes/cannes-la-palme-dor-justine-triet-charge-le-gouvernement-la-ministre-de-la-culture-lui-repond-c2acf594-fcc9-11ed-881e-3e23e659d670"
