"premium","picture","title","url"
"False","True","« Parcoursup, c’est comme un site de rencontres »","https://www.20minutes.fr/societe/4020717-20230127-parcoursup-comme-site-rencontre-selon-specialiste-decrochage-scolaire-elisabeth-elkrief"
"False","True","« Pour un euro de chiffre d’affaires produit, nous avons besoin de deux fois moins d’énergie qu’il y a dix ans »","https://www.20minutes.fr/economie/4020235-20230127-crise-energie-legrand-observe-acceleration-produits-lies-transition-energetique"
"False","True","« Je ne sais pas si je vais reprendre mes études »... Ces apprentis infirmiers doutent de leur avenir","https://www.20minutes.fr/societe/4020702-20230127-ecoles-infirmiers-sais-si-vais-reprendre-etudes-confie-justin"
"False","True","En situation de handicap, Camélia dénonce le comportement de chauffeurs VTC","https://www.20minutes.fr/societe/4020553-20230127-lyon-camelia-situation-handicap-denonce-comportement-chauffeurs-vtc"
"False","True","« Il n’y a qu’un seul Madrid », répond Vinicius après l’affaire du pendu","https://www.20minutes.fr/sport/4020790-20230127-real-atletico-seul-madrid-vinicius-decisif-apres-ignoble-affaire-pendu-effigie"
"False","True","Une nouvelle vague de déplacés ukrainiens à prévoir, selon l’ONU…","https://www.20minutes.fr/monde/ukraine/4020786-20230127-guerre-ukraine-direct-nouvelle-vague-deplaces-ukrainiens-prevoir-selon-onu"
"False","True","Comment adapter le travail des seniors en fin de carrière","https://www.20minutes.fr/sante/4020361-20230127-reforme-retraites-temps-partiel-mecenat-competences-comment-adapter-travail-seniors-fin-carriere"
"False","True","Violences, port d’arme… Alexandre Benalla jugé en appel aujourd'hui","https://www.20minutes.fr/justice/4020567-20230127-affaire-benalla-violences-port-arme-illegal-ex-charge-mission-elysee-juge-appel"
"False","True","Ouverture du congrès du PS, Benalla rejugé et Srdjan Djokovic renonce à voir son fils","https://www.20minutes.fr/societe/4020784-20230127-heure-bim-ouverture-congres-ps-benalla-rejuge-srdjan-djokovic-renonce-voir-fils"
"False","True","Comment adapter l’emploi des seniors avant le départ à la retraite ?","https://www.20minutes.fr/sante/4020361-20230127-reforme-retraites-temps-partiel-mecenat-competences-comment-adapter-travail-seniors-fin-carriere"
"False","True","Une marche aux flambeaux à Paris contre la réforme des retraites","https://www.20minutes.fr/societe/4020764-20230126-reforme-retraites-marche-flambeaux-paris-quelques-jours-examen-assemblee"
"False","True","Anne Hidalgo annonce fermer l’Hôtel de Ville pour la grève du 31 janvier","https://www.20minutes.fr/paris/4020640-20230126-greve-31-janvier-anne-hidalgo-annonce-fermer-hotel-ville-journee"
"False","True","La Nupes adapte sa stratégie en vue de la bataille sur les retraites","https://www.20minutes.fr/politique/4020443-20230126-reforme-retraites-nupes-adapte-strategie-parlementaire"
"False","True","Juré à Gérardmer, Gringe attend d’être « happé par les films » qu’il voit","https://www.20minutes.fr/cinema/4020742-20230126-festival-gerardmer-gringe-voit-faire-films-attend-etre-happe-ceux-voit"
"False","True","« Interdit aux chiens et aux Italiens » mais ni à la cruauté ni à l’émotion","https://www.20minutes.fr/cinema/4019928-20230125-interdit-chiens-italiens-alain-ughetto-lance-marionnettes-traces-famille-disparue"
