"premium","picture","title","url"
"False","True","DIRECT. Incendies : les deux feux en Gironde ont ""très peu progressé cette nuit"", annonce la préfecture","https://mobile.francetvinfo.fr/faits-divers/incendie/direct-incendies-au-moins-36-750-personnes-evacuees-en-gironde-emmanuel-macron-attendu-sur-les-lieux-aujourd-hui_5267302.html"
"False","True","REPORTAGE. Incendies en Gironde : ""On est nés ici, donc si on peut donner un coup de main"", à Landiras, les habitants viennent en aide aux pompiers","https://mobile.francetvinfo.fr/faits-divers/incendies-en-gironde/reportage-incendies-en-gironde-on-est-nes-ici-donc-si-on-peut-donner-un-coup-de-main-a-landiras-les-habitants-viennent-en-aide-aux-pompiers_5267305.html"
"False","True","REPORTAGE. Incendies en Gironde : à La Teste-de-Buch, les évacués rêvent de ""revoir le village de leur enfance""","https://mobile.francetvinfo.fr/faits-divers/incendies-en-gironde/reportage-incendies-en-gironde-a-la-teste-de-buch-les-evacues-revent-de-revoir-le-village-de-leur-enfance_5265163.html"
"False","True","Incendies en Gironde : Emmanuel Macron attendu sur place, mais pour quoi faire ?","https://mobile.francetvinfo.fr/politique/emmanuel-macron/incendies-en-gironde-emmanuel-macron-attendu-sur-place-mais-pourquoi-faire_5267362.html"
"False","True","Incendie dans les Monts d'Arrée : ""Le feu cavalait à une vitesse !"" Témoignages d'habitants et vacanciers, réfugiés dans la salle des sports de Sizun","https://france3-regions.francetvinfo.fr/bretagne/finistere/incendie-dans-les-monts-d-arree-le-feu-cavalait-a-une-vitesse-temoignages-d-habitants-et-vacanciers-refugies-dans-la-salle-des-sports-de-sizun-2583840.html"
"False","True","INFOGRAPHIES. Visualisez la baisse des livraisons de gaz russe à l'Europe à travers les principaux gazoducs","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/infographies-visualisez-la-baisse-des-livraisons-de-gaz-russe-a-l-europe-a-travers-les-principaux-gazoducs_5251645.html"
"False","True","Sri Lanka : Ranil Wickremesinghe élu président par le parlement après la démission de son prédécesseur","https://mobile.francetvinfo.fr/monde/asie/sri-lanka-ranil-wickremesinghe-elu-president-par-le-parlement-apres-la-demission-de-son-predecesseur_5267494.html"
"False","True","Canicule : on vous explique pourquoi Marseille, Paris ou Rouen ont connu des coupures d'électricité en plein pic de chaleur","https://mobile.francetvinfo.fr/meteo/canicule/canicule-on-vous-explique-pourquoi-marseille-paris-ou-rouen-ont-connu-des-coupures-d-electricite-en-plein-pic-de-chaleur_5267371.html"
"False","True","Trois questions sur la pénurie de moutarde qui touche la France (et le monde)","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/trois-questions-sur-la-penurie-de-moutarde-qui-touche-la-france-et-le-monde_5265061.html"
"False","True","TÉMOIGNAGES. Covid-19 : ""J'ai vendu ma voiture, je mange aux Restos du Cœur"", confie un soignant non-vacciné suspendu, qui espère un changement","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/temoignages-covid-19-j-ai-vendu-ma-voiture-je-mange-aux-restos-du-coeur-confient-des-soignants-non-vaccines-suspendus-qui-esperent-un-changement_5265673.html"
"False","True","Tour de France 2022 : des cols de légende, l'altiport de Peyragudes en bouquet final... La 17e étape en questions","https://mobile.francetvinfo.fr/tour-de-france/tour-de-france-2022-des-cols-de-legende-l-altiport-de-peyragudes-en-bouquet-final-la-17e-etape-en-questions_5264854.html"
"False","True","Etats-Unis : après la décision de la Cour suprême sur l'avortement, les démocrates tentent de protéger le mariage pour tous au Congrès","https://mobile.francetvinfo.fr/societe/mariage/mariage-et-homoparentalite/etats-unis-apres-la-decision-de-la-cour-supreme-sur-l-avortement-le-congres-vote-pour-proteger-le-mariage-pour-tous_5267293.html"
"False","True","Guerre en Ukraine : la Russie accusée de ""tentatives de terrorisme nucléaire"" autour de la centrale nucléaire de Zaporijia","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-russie-accusee-de-tentatives-de-terrorisme-nucleaire-autour-de-la-centrale-nucleaire-de-zaporijia_5265493.html"
"False","True","Ille-et-Vilaine : trois enfants gravement blessés lors d'un stage de poney","https://mobile.francetvinfo.fr/faits-divers/ille-et-vilaine-trois-enfants-gravement-blesses-lors-d-un-stage-de-poney_5267317.html"
"False","True","Royaume-Uni : l'inflation accélère encore à 9,4% sur un an en juin, le plus haut niveau en 40 ans","https://mobile.francetvinfo.fr/economie/inflation/royaume-uni-l-inflation-accelere-encore-a-9-4-sur-un-an-en-juin-le-plus-haut-niveau-en-40-ans_5267476.html"
"False","True","Hauts-de-France : le trafic des trains totalement interrompu à cause d'une panne électrique à Lille","https://mobile.francetvinfo.fr/economie/transports/hauts-de-france-le-trafic-des-trains-totalement-interrompu-a-cause-d-une-panne-electrique-a-lille_5267335.html"
