"premium","picture","title","url"
"False","True","Treize ans après le crash de la Yemenia, les familles espèrent des réponses","https://www.20minutes.fr/justice/3283447-20220509-proces-treize-ans-apres-crash-yemenia-familles-victimes-esperent-trop-croire-reponses"
"False","True","La « menace » de l'Otan « planait au-dessus de nos frontières », dit Poutine…","https://www.20minutes.fr/monde/3285979-20220509-guerre-ukraine-direct-demonstration-force-moscou-9-mai"
"False","True","Fabien Roussel demande à LFI de « revoir » la candidature Taha Bouhafs...","https://www.20minutes.fr/elections/3285991-20220509-legislatives-2022-direct-tout-sauf-melenchon-train-construire-assure-jean-christophe-cambadelis"
"False","True","Début des épreuves de spécialité, après deux ans de Covid-19","https://www.20minutes.fr/societe/3286043-20220509-bac-2022-debut-epreuves-specialite-apres-deux-annees-covid-19"
"False","True","« Je craignais que le public n’accroche pas car je chante en néerlandais »","https://www.20minutes.fr/arts-stars/culture/3285423-20220509-eurovision-2022-craignais-public-accroche-car-chante-neerlandais-avance-s10"
"False","True","Erling Haaland tout près de signer un contrat en or à Manchester City","https://www.20minutes.fr/sport/3286039-20220509-manchester-city-erling-haaland-tout-pres-signer-devenir-joueur-mieux-paye-premier-league"
"False","True","Comment fonctionne le célèbre MUR de street art de la rue Vasselot, à Rennes ?","https://www.20minutes.fr/rennes/3284975-20220509-rennes-comment-marche-celebre-mur-street-art-rue-vasselot"
"False","True","Quels chantiers pour le futur ministre de l’Education ?","https://www.20minutes.fr/politique/3277727-20220509-remaniement-principaux-chantiers-ministre-education-nationale"
"False","True","Les Parisiens sont déjà en congés et le reconnaissent à demi-mot","https://www.20minutes.fr/sport/3285995-20220509-psg-accroches-contre-troyes-parisiens-deja-conges-reconnaissent-demi-mot"
"False","True","Un match caritatif au Parc OL pour soutenir les enfants ukrainiens","https://www.20minutes.fr/lyon/3283491-20220509-lyon-match-caritatif-parc-ol-soutenir-enfants-ukrainiens"
"False","True","Malgré la pénurie mondiale de graines, la moutarde ne leur monte pas au nez","https://www.20minutes.fr/economie/3284123-20220509-comment-seul-moutardier-alsace-continue-production-malgre-penurie-mondiale-graines"
"False","True","Ecole ukrainienne bombardée, décision pour les Fillon et chaleur en France","https://www.20minutes.fr/societe/3285987-20220509-heure-bim-ecole-ukrainienne-bombardee-verdict-fillon-chaleur-france"
"False","True","Guerre en Ukraine EN DIRECT : La « menace inadmissible » de l’Otan « planait au-dessus de nos frontières », justifie Poutine…","https://www.20minutes.fr/monde/3285979-20220509-guerre-ukraine-direct-demonstration-force-moscou-9-mai"
"False","True","La première arène e-sport de Lille vient d’être créée à Lille","https://www.20minutes.fr/lille/3284591-20220508-nord-premiere-arene-e-sport-lille-vient-etre-creee"
"False","True","Déception des supporters niçois de la finale contre le FC Nantes","https://www.20minutes.fr/sport/3285427-20220508-fc-nantes-ogc-nice-fallait-marquer-histoire-futures-generations-regrette-supporter-nicois"
"False","True","Ce qu'il faut retenir de la cérémonie d'investiture d'Emmanuel Macron","https://www.20minutes.fr/politique/3285287-20220507-ceremonie-investiture-emmanuel-macron-faut-retenir-discours-president-reelu"
