"premium","picture","title","url"
"False","True","Accusé de fuir les débats, Emmanuel Macron défend sa campagne...","https://www.20minutes.fr/elections/3253519-20220316-presidentielle-2022-direct-accuse-fuir-debats-premier-tour-emmanuel-macron-defend-campagne-peu-particuliere"
"False","True","En plein couvre-feu, Kiev se réveille dans les explosions…","https://www.20minutes.fr/monde/3253515-20220316-guerre-ukraine-direct-zelensky-recoit-visite-premiers-ministres-polonais-tcheque-slovene"
"False","True","Darmanin en Corse, Marioupol évacuée et Manchester United éliminé","https://www.20minutes.fr/societe/3253523-20220316-heure-bim-darmanin-corse-evacuations-marioupol-manchester-united-elimine-c1"
"False","True","L’Atlético Madrid élimine Manchester United et file en quarts","https://www.20minutes.fr/sport/3253427-20220316-ligue-champions-atletico-madrid-elimine-manchester-united-file-quarts"
"False","True","Nous sommes «prêts à aller jusqu’à l’autonomie», assure Darmanin","https://www.20minutes.fr/societe/3253375-20220315-agression-yvan-colonna-prets-aller-jusqu-autonomie-assure-gerald-darmanin-corse-matin"
"False","True","A Rennes, un lieu pour aider les femmes victimes de violences","https://www.20minutes.fr/societe/3253203-20220316-rennes-bientot-nouveau-lieu-reparer-ecouter-femmes-victimes-violences"
"False","True","L’ouverture du don du sang aux hommes homosexuels « permet de lever une inégalité »","https://www.20minutes.fr/sante/3215495-20220112-don-sang-ouverture-hommes-homosexuels-permet-lever-inegalite-selon-inter-lgbt"
"False","True","A Gennevilliers, Upway donne une seconde vie aux vélos électriques","https://www.20minutes.fr/planete/3252479-20220316-velo-electrique-gennevilliers-upway-surfe-marche-seconde-main-arrive-point"
"False","True","«L’Histoire de ma femme» tire le meilleur de Léa Seydoux","https://www.20minutes.fr/arts-stars/cinema/3251367-20220316-histoire-femme-comment-ildiko-enyedi-tire-meilleur-lea-seydoux"
"False","True","Pourquoi les fans de Chelsea s'inquiètent de la vie sans Abramovitch","https://www.20minutes.fr/sport/3252735-20220316-losc-chelsea-fans-chelsea-inquietent-vie-abramovitch-vrai-fan-club"
