"premium","picture","title","url"
"False","True","Pourquoi les vétérinaires ont-ils un risque suicidaire plus élevé ?","https://www.20minutes.fr/sante/4033527-20230424-profession-veterinaire-tous-collegue-ancien-camarade-promo-suicide"
"False","True","Une « attaque » de drones repoussée en Crimée, d’après Moscou...","https://www.20minutes.fr/monde/ukraine/4033985-20230424-guerre-ukraine-depenses-militaires-europe-plus-haut-depuis-guerre-froide"
"False","True","Un deuxième avion français atterrit à Djibouti, environ 400 évacués au total","https://www.20minutes.fr/monde/4033990-20230424-soudan-deuxieme-avion-francais-atterrit-djibouti-environ-400-evacues-total"
"False","True","La Chine accélère sur les centrales au charbon, selon Greenpeace","https://www.20minutes.fr/planete/environnement/4033994-20230424-chine-accelere-centrales-charbon-selon-greenpeace"
"False","True","Vous faites partie des personnes évacuées par les autorités au Soudan ?","https://www.20minutes.fr/monde/4033999-20230424-soudan-faites-partie-personnes-evacuees-autorites-racontez-experience"
"False","True","Pour l'OL, l’Olympico a tourné à la comédie burlesque","https://www.20minutes.fr/sport/football/4033967-20230424-ol-om-comment-olympico-tourne-comedie-burlesque-indescriptible-trois-actes-lyon"
"False","True","La fusion de Saint-Denis et Pierrefitte va-t-elle inspirer d’autres villes ?","https://www.20minutes.fr/paris/4033838-20230424-ile-france-fusion-saint-denis-pierrefitte-va-inspirer-autres-villes"
"False","True","Un homme tué par balle à Marseille, sur fond de trafic de drogue","https://www.20minutes.fr/faits_divers/faits-divers-marseille/4034001-20230424-marseille-homme-tue-balle-fond-trafic-drogue"
"False","True","Les dépenses militaires au plus haut depuis la guerre froide","https://www.20minutes.fr/monde/ukraine/4033992-20230424-guerre-ukraine-depenses-militaires-europe-plus-haut-depuis-guerre-froide"
"False","True","Evacuations au Soudan, mobilisation contre l'A69, marathon d’exception","https://www.20minutes.fr/actu-generale/4033935-20230423-cinq-infos-retro-evacuations-soudan-10-ans-mariage-tous"
"False","True","Opposés au Mariage pour tous, Zemmour et Bellamy ne regrettent rien","https://www.20minutes.fr/politique/4033949-20230423-mariage-tous-eric-zemmour-francois-xavier-bellamy-regrettent-opposition-texte"
"False","True","Ce qu’ont changé les couples lesbiens et gays à l’économie du mariage","https://www.20minutes.fr/economie/4033339-20230423-mariage-tous-change-couples-lesbiens-gays-economie-mariage"
"False","True","Les couples homos, invités marginaux des noces télévisuelles","https://www.20minutes.fr/television/4033701-20230423-mariage-tous-couples-homos-invites-marginaux-noces-televisuelles"
"False","True","La coupole des Galeries Lafayette à Paris transformée en arc-en-ciel","https://www.20minutes.fr/videos/4033800-20230423-paris-coupole-galeries-lafayette-transforme-arc-ciel"
