"premium","picture","title","url"
"False","True","En directEN DIRECT - Mort de Nahel: des tensions à Marseille, le Raid déployé à Lyon et RoubaixAprès la mort de Nahel, 17 ans, tué par un policier à la suite d'un refus d'obtempérer, les autorités espèrent contenir l'embrasement des quartiers populaires grâce aux développements de l'enquête. Une marche blanche a lieu ce jeudi après-midi à Nanterre, et des violences avec les forces de l'ordre ont éclaté après celle-ci.","https://www.bfmtv.com/police-justice/en-direct-mort-de-nahel-la-violence-monte-d-un-cran-une-marche-blanche-organisee-ce-jeudi-a-nanterre_LN-202306290045.html"
"False","False","Mort de Nahel","https://www.bfmtv.com/paris/mort-de-nael-adolescent-tue-par-un-tir-de-police-lors-d-un-refus-obtemperer-a-nanterre_DN-202306280285.html"
"False","False","Rébellion avortée de Wagner","https://www.bfmtv.com/international/asie/russie/rebellion-de-wagner-groupe-paramilitaire-russe-d-evgueni-prigojine-contre-poutine_DN-202306260256.html"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","""Pas un système, un homme"": la mère de Nahel n'en veut qu'à ""celui qui a tué"" son fils","https://www.bfmtv.com/police-justice/pas-un-systeme-un-homme-la-mere-de-nahel-n-en-veut-qu-a-celui-qui-a-tue-son-fils_AN-202306290831.html"
"False","False","Mort de Nahel: le très difficile retour au calme","https://www.bfmtv.com/podcasts/le-titre-a-la-une/mort-de-nahel-le-tres-difficile-retour-au-calme_EN-202306290719.html"
"False","True","""L'émotion m'a dépassé"": l'ambulancier qui a menacé un policier après la mort de Nahel dispensé de peine","https://www.bfmtv.com/police-justice/proces/l-emotion-m-a-depassee-l-ambulancier-qui-a-menace-un-policier-apres-la-mort-de-nahel-dispense-de-peine_AN-202306290851.html"
"False","False","Mort de Nahel: un homme condamné pour avoir dévoilé des informations sur le policier sur…","https://www.bfmtv.com/police-justice/mort-de-nahel-un-homme-condamne-pour-avoir-devoile-des-informations-sur-le-policier-sur-snapchat_AN-202306290859.html"
"False","True","Mort de Nahel: le policier mis en examen pour homicide volontaire et placé en détention provisoire","https://www.bfmtv.com/police-justice/mort-de-nahel-le-policier-mis-en-examen-pour-homicide-volontaire-est-place-en-detention-provisoire_AD-202306290669.html"
