"premium","picture","title","url"
"False","True","EN DIRECT - Ukraine: Zelensky affirme que tout ""compromis"" avec la Russie sera soumis à référendum","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-biden-va-aller-en-pologne-marioupol-assiegee-refuse-de-se-rendre-suivez-en-direct-le-26eme-jour-du-conflit_LN-202203210011.html"
"False","False","Guerre en Ukraine: au moins huit morts dans une frappe russe sur un centre commercial à Kiev","https://www.bfmtv.com/international/guerre-en-ukraine-au-moins-un-mort-dans-une-frappe-russe-sur-un-centre-commercial-a-kiev_AD-202203210007.html"
"False","True","Guerre en Ukraine: Moscou affirme que le centre commercial bombardé servait de dépôt d'armements","https://www.bfmtv.com/international/asie/russie/ukraine-moscou-affirme-que-le-centre-commercial-bombarde-servait-de-depot-d-armements_AD-202203210502.html"
"False","True","Guerre en Ukraine: une manifestation à Kherson dispersée par des tirs","https://www.bfmtv.com/international/asie/russie/ukraine-une-manifestation-a-kherson-dispersee-par-des-tirs_AD-202203210484.html"
"False","True","L'Ukraine ""ne peut accepter aucun ultimatum de la Russie"", selon le président Zelensky","https://www.bfmtv.com/international/asie/russie/l-ukraine-ne-peut-accepter-aucun-ultimatum-de-la-russie-selon-le-president-zelensky_AD-202203210535.html"
"False","True","""J’étais prêt à courir le risque"": un combattant français en Ukraine raconte son expérience sur place","https://www.bfmtv.com/international/asie/russie/j-etais-pret-a-courir-le-risque-un-combattant-francais-en-ukraine-evoque-son-experience-sur-place_AV-202203210312.html"
"False","True","Guerre en Ukraine: un nouveau couvre-feu décrété à Kiev, de ce lundi soir à mercredi matin","https://www.bfmtv.com/international/europe/guerre-en-ukraine-un-nouveau-couvre-feu-decrete-a-kiev-de-ce-lundi-soir-a-mercredi-matin_AD-202203210245.html"
"False","True","Ukraine: un survivant des camps nazis âgé de 96 ans tué dans un bombardement russe à Kharkiv","https://www.bfmtv.com/international/asie/russie/ukraine-un-survivant-des-camps-nazis-age-de-96-ans-tue-par-un-bombardement-russe-a-kharkiv_AN-202203210414.html"
"False","True","Prix des carburants: Jean Castex réfléchit à un ""dispositif d'aide plus ciblé"" que la remise de 15 centimes","https://www.bfmtv.com/economie/prix-des-carburants-jean-castex-reflechit-a-un-dispositif-d-aide-plus-cible-que-les-15-centimes_AV-202203210577.html"
"False","True","Prix des carburants: gazole et essence repassent sous les 2 euros le litre","https://www.bfmtv.com/auto/prix-des-carburants-gazole-et-essence-repassent-sous-les-2-euros-le-litre_AV-202203210376.html"
"False","True","Chine: un avion transportant 132 personnes s'est écrasé dans le sud-ouest du pays","https://www.bfmtv.com/international/asie/chine/chine-un-avion-transportant-133-personnes-s-ecrase-dans-le-sud-ouest-du-pays_AD-202203210185.html"
"False","True","Présidentielle: pourquoi Éric Zemmour dégringole dans les sondages à 3 semaines du premier tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-pourquoi-eric-zemmour-degringole-dans-les-sondages-a-3-semaines-du-premier-tour_AN-202203210427.html"
"False","False","Présidentielle: Zemmour passe pour la première fois sous la barre des 10% dans un sondage","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-zemmour-passe-pour-la-premiere-fois-sous-la-barre-des-10-dans-un-sondage_AN-202203210356.html"
"False","True","L'élection présidentielle n'est pas jouée, ce serait une faute politique de le croire. Christophe Castaner, chef de file des députés LaREM","https://www.bfmtv.com/politique/la-republique-en-marche/presidentielle-pour-castaner-l-election-n-est-pas-jouee-ce-serait-une-faute-politique-de-le-croire_AV-202203210192.html"
"False","True","Après un début de polémique, Le Pen devrait finalement être présente à l'Assemblée…","https://www.bfmtv.com/politique/apres-un-debut-de-polemique-le-pen-devrait-finalement-etre-presente-a-l-assemblee-nationale-pour-zelensky_AN-202203210367.html"
"False","True","Présidentielle: 29% des électeurs inscrits envisagent de ne pas aller voter, selon un…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-29-des-electeurs-inscrits-envisagent-de-ne-pas-aller-voter-selon-un-sondage_AN-202203210321.html"
"False","True","Présidentielle: pour lutter contre l'abstention, Fabien Roussel lance ses ""apéroussel""","https://rmc.bfmtv.com/actualites/politique/presidentielle-pour-lutter-contre-l-abstention-fabien-roussel-lance-ses-aperoussel_AN-202203210547.html"
"False","True","EN DIRECT - Après des agressions de militants RN et Reconquête, Bardella écrit à Darmanin","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-demonstration-de-force-de-melenchon-pecresse-presente-son-programme-pour-la-culture-et-les-outre-mer_LN-202203210054.html"
"False","True","Présidentielle: Bardella interpelle Darmanin sur les agressions de militants du RN et de…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-bardella-interpelle-darmanin-sur-les-agressions-de-militants-du-rn-et-de-reconquete_AD-202203210428.html"
"False","True","Meurtres de nouveau-nés: pourquoi ces ""crimes sans mobile"" interrogent les experts","https://www.bfmtv.com/police-justice/meurtres-de-nouveau-nes-pourquoi-ces-crimes-sans-mobile-interrogent-les-experts_AN-202203210578.html"
"False","True","Covid-19: comment expliquer la reprise de l'épidémie en France","https://www.bfmtv.com/sante/covid-19-comment-expliquer-la-reprise-de-l-epidemie-en-france_AV-202203210223.html"
"False","True","Pourquoi le printemps a-t-il démarré le 20 mars cette année?","https://www.bfmtv.com/sciences/pourquoi-le-printemps-a-t-il-demarre-le-20-mars-cette-annee_AN-202203210477.html"
"False","True","Covid-19: ce qui change à partir de ce lundi si vous êtes cas-contact","https://www.bfmtv.com/sante/covid-19-ce-qui-change-a-partir-de-ce-lundi-si-vous-etes-cas-contact_AN-202203210034.html"
"False","True","Pollution, bombes, biodiversité... Les conséquences environnementales de la guerre en…","https://www.bfmtv.com/international/pollution-bombes-biodiversite-les-consequences-environnementales-de-la-guerre-en-ukraine_AN-202203180355.html"
"False","True","Élections, guerre: les deepfakes représentent-ils une menace pour l'information?","https://www.bfmtv.com/tech/elections-guerre-les-deepfakes-representent-ils-une-menace-pour-l-information_AV-202203180397.html"
"False","True","Présidentielle: pourquoi Éric Zemmour dégringole dans les sondages à 3 semaines du…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-pourquoi-eric-zemmour-degringole-dans-les-sondages-a-3-semaines-du-premier-tour_AN-202203210427.html"
"False","True","Chine: un avion transportant 132 personnes s'est écrasé dans le sud-ouest du pays","https://www.bfmtv.com/international/asie/chine/chine-un-avion-transportant-133-personnes-s-ecrase-dans-le-sud-ouest-du-pays_AD-202203210185.html"
"False","True","Prix des carburants: Jean Castex réfléchit à un ""dispositif d'aide plus ciblé"" que la remise de 15 centimes","https://www.bfmtv.com/economie/prix-des-carburants-jean-castex-reflechit-a-un-dispositif-d-aide-plus-cible-que-les-15-centimes_AV-202203210577.html"
"False","True","Val-de-Marne: une consultation en ligne pour choisir le design du premier téléphérique francilien","https://www.bfmtv.com/paris/val-de-marne-une-consultation-en-ligne-pour-choisir-le-design-du-premier-telepherique-francilien_AN-202203210544.html"
"False","True","Air France-KLM annonce augmenter le prix de ses billets d'avion","https://www.bfmtv.com/economie/entreprises/transports/air-france-klm-annonce-augmenter-le-prix-de-ses-billets-d-avion_AV-202203210471.html"
"False","True","Après Maxi Bazar, l'Autorité de la concurrence autorise la famille Zouari à racheter Stokomani","https://www.bfmtv.com/economie/entreprises/apres-maxi-bazar-l-autorite-de-la-concurrence-autorise-la-famille-zouari-a-racheter-stokomani_AD-202203210434.html"
"False","True","Demander des heures obligatoires aux bénéficiaires du RSA? Pourquoi ce n'est pas si simple","https://www.bfmtv.com/economie/economie-social/social/est-ce-realiste-de-demander-des-heures-obligatoires-aux-beneficiaires-du-rsa_AV-202203210406.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Face à Duhamel: Mélenchon ou Le Pen, qui au second tour ? - 21/03","https://www.bfmtv.com/replay-emissions/face-a-duhamel/face-a-duhamel-melenchon-ou-le-pen-qui-au-second-tour-21-03_VN-202203210515.html"
"False","True","Présidentielle: Bardella interpelle Darmanin sur les agressions de militants du RN et de Reconquête","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-bardella-interpelle-darmanin-sur-les-agressions-de-militants-du-rn-et-de-reconquete_AD-202203210428.html"
"False","True","Présidentielle: pourquoi Éric Zemmour dégringole dans les sondages à 3 semaines du premier tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-pourquoi-eric-zemmour-degringole-dans-les-sondages-a-3-semaines-du-premier-tour_AN-202203210427.html"
"False","True","Élection présidentielle 2022: qui sont les 12 candidats?","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","True","Présidentielle: Zemmour passe pour la première fois sous la barre des 10% dans un sondage","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-zemmour-passe-pour-la-premiere-fois-sous-la-barre-des-10-dans-un-sondage_AN-202203210356.html"
"False","True","Mort de Federico Martin Aramburu: une personne interpellée","https://rmcsport.bfmtv.com/rugby/mort-de-martin-aramburu-une-personne-interpellee_AV-202203210225.html"
"False","True","XV de France: les Bleus ont-ils perdu leur trophée du Tournoi des Six Nations?","https://rmcsport.bfmtv.com/rugby/xv-de-france-les-bleus-ont-ils-perdu-leur-trophee-du-tournoi-des-six-nations_AV-202203210190.html"
"False","True","La presse mondiale se paye le PSG après le fiasco de Monaco","https://rmcsport.bfmtv.com/football/ligue-1/la-presse-mondiale-se-paye-le-psg-apres-le-fiasco-de-monaco_AV-202203210200.html"
"False","True","Real: Quelles conséquences après la claque reçue face au Barça?","https://rmcsport.bfmtv.com/football/liga/real-quelles-consequences-apres-la-claque-recue-face-au-barca_AV-202203210189.html"
"False","True","Justice: Tony Vairelles et ses frères jugés dix ans après une fusillade à la sortie d'une discothèque","https://rmcsport.bfmtv.com/football/justice-tony-vairelles-et-ses-freres-juges-dix-ans-apres-une-fusillade-a-la-sortie-d-une-discotheque_AV-202203210097.html"
"False","True","L'émouvante interprétation de l'hymne ukrainien par une petite fille de 7 ans qui a fui Kiev","https://www.bfmtv.com/people/musique/l-emouvante-interpretation-de-l-hymne-ukrainien-par-une-petite-fille-de-7-ans-qui-a-fui-kiev_VN-202203210563.html"
"False","True","Eric Toledano et Olivier Nakache lèvent un coin du voile sur leur nouvelle comédie","https://www.bfmtv.com/people/cinema/eric-toledano-et-olivier-nakache-levent-un-coin-du-voile-sur-leur-nouvelle-comedie_AN-202203210549.html"
"False","True","Du bunker à la scène, l'émouvante prestation d'une fillette ukrainienne à la télévision polonaise","https://www.bfmtv.com/people/musique/du-bunker-a-la-scene-l-emouvante-prestation-d-une-fillette-ukrainienne-a-la-television-polonaise_AN-202203210533.html"
"False","True","Une date de sortie et un titre pour le nouvel album de Renaud","https://www.bfmtv.com/people/musique/une-date-de-sortie-et-un-titre-pour-le-nouvel-album-de-renaud_AN-202203210532.html"
