"premium","picture","title","url"
"False","True","Jonathan David égalise sur un cadeau marseillais…","https://www.20minutes.fr/sport/football/4037638-20230520-losc-om-direct-marseillais-danger-nord-suivez-choc-ligue-1-20h45"
"False","True","Exceptionnels, les Rochelais renversent tout et conservent la Champions Cup","https://www.20minutes.fr/sport/rugby/4037654-20230520-rochelle-leinster-direct-finale-ogres-air-revanche-suivez-match-direct-17h30"
"False","True","Le groupe Wagner revendique la capture de Bakhmout, Kiev dément","https://www.20minutes.fr/monde/ukraine/4037653-20230520-guerre-ukraine-direct-volodymyr-zelensky-arrive-hiroshima"
"False","True","Ari Boulogne, qui se disait fils d’Alain Delon, retrouvé mort à Paris","https://www.20minutes.fr/people/4037664-20230520-ari-boulogne-disait-fils-alain-delon-retrouve-mort-appartement-parisien"
"False","True","Borne dévoile lundi son plan pour réduire les émissions de CO2","https://www.20minutes.fr/planete/4037681-20230520-climat-borne-presente-lundi-plan-accelerer-baisse-emissions-gaz-effet-serre"
"False","True","La chienne de « Vincent doit mourir », la vraie star du film","https://www.20minutes.fr/cinema/festival_de_cannes/4037667-20230520-festival-cannes-comment-chienne-vincent-doit-mourir-vole-vedette"
"False","True","Que faut-il retenir de la journée au Japon ?","https://www.20minutes.fr/monde/4037663-20230520-g7-arrivee-zelensky-chine-faut-retenir-journee-japon"
"False","True","De Niro et DiCaprio sur les marches, Dua Lipa amoureuse… Retour sur images","https://www.20minutes.fr/cinema/festival_de_cannes/4037662-20230520-festival-cannes-2023-deniro-dicaprio-marches-thierry-fremaux-interpelle"
"False","True","Bruno Armirail nouveau leader du Giro, une première pour un Français depuis 1999","https://www.20minutes.fr/cyclisme/giro/4037676-20230520-tour-italie-bruno-armirail-nouveau-leader-giro-premiere-francais-depuis-1999"
"False","True","Vimala Pons et Karim Leklou veulent la Palm Dog pour la chienne Suzie","https://www.20minutes.fr/cinema/festival_de_cannes/4037667-20230520-festival-cannes-comment-chienne-vincent-doit-mourir-vole-vedette"
"False","True","De Niro et DiCaprio, Scorsese et Frémaux dans notre récap' de Cannes","https://www.20minutes.fr/cinema/festival_de_cannes/4037662-20230520-festival-cannes-2023-deniro-dicaprio-marches-thierry-fremaux-interpelle"
"False","True","Les trois jours avec « Indiana Jones » de notre journaliste ciné à Cannes","https://www.20minutes.fr/cinema/4037673-20230520-festival-cannes-2023-trois-jours-indiana-jones-journaliste-cine-croisette"
"False","True","« Les Filles d’Olfa » ont des arguments pour impressionner le jury","https://www.20minutes.fr/cinema/4037666-20230520-festival-cannes-2023-kaouther-ben-hania-plonge-filles-olfa-origine-radicalisme-islamique"
"False","True","Vimala Pons et Karim Leklou veulent la Palm Dog pour la chienne Suzie","https://www.20minutes.fr/cinema/festival_de_cannes/4037667-20230520-festival-cannes-comment-chienne-vincent-doit-mourir-vole-vedette"
"False","True","Avec Anna, c’est voyage dans le temps garanti en observant sa penderie","https://www.20minutes.fr/videos/4037621-20230519-face-eco-anxiete-vetement-vintage-joue-infirmiers"
"False","True","A Cannes aussi, Clara Runaway met le cinéma au cœur de ses réseaux","https://www.20minutes.fr/cinema/festival_de_cannes/4037581-20230519-festival-cannes-2023-comment-clara-runaway-mis-cinema-ur-reseaux"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4036953-images-tour-europe-volodymyr-zelensky-debut-festival-cannes-concours-eurovision"
"False","True","Sur les marches","https://www.20minutes.fr/culture/diaporama-4037318-festival-cannes-2023-images-johnny-depp-michael-douglas-catherine-deneuve-lance-76e-edition"
"False","True","Le R & B français, histoire d'un genre incompris","https://www.20minutes.fr/podcast/4036553-20230520-minute-papillon-r-b-francais-histoire-genre-incompris"
"False","True","Inceste ou quand les mères savent mais ne disent rien","https://www.20minutes.fr/podcast/4036959-20230518-minute-papillon-inceste-quand-meres-savent-disent-rien"
"False","True","Les dessous du couronnement de Charles III et Camilla dans notre podcast","https://www.20minutes.fr/podcast/4037235-20230517-minute-papillon-pluvieux-fastueux-alle-londres-couvrir-couronnement-charles-iii-camilla"
"False","True","« The Voice m’a fait grandir, plus que tout »","https://www.20minutes.fr/television/4036993-20230518-the-voice-fait-grandir-plus-tout-confie-yoann-freget-dix-ans-apres-victoire"
"False","True","« Une passion dévorante »… Fans de la Patrouille de France, ils racontent","https://www.20minutes.fr/societe/4037402-20230520-passion-devorante-fans-patrouille-france-racontent-fascination"
"False","True","«Je verse ma larmichette»... Les dessous d'une rencontre avec l'équipe d'«Indiana Jones»","https://www.20minutes.fr/cinema/4037673-20230520-festival-cannes-2023-trois-jours-indiana-jones-journaliste-cine-croisette"
"False","True","Comptabilisation des élèves absents pendant l’Aïd, ça ne passe pas","https://www.20minutes.fr/societe/4037626-20230519-toulouse-pourcentage-absenteisme-lors-fete-aid-demande-renseignements-passe"
"False","True","A Concarneau, un couple de goélands bloque la démolition de la caserne","https://www.20minutes.fr/faits_divers/4037632-20230519-finistere-couple-goelands-bloque-construction-projet-urbain"
"False","True","La mairie de Sarlat recherche le propriétaire d’une chèvre errante","https://www.20minutes.fr/faits_divers/4037627-20230519-dordogne-mairie-sarlat-cherche-proprietaire-chevre-errante"
"False","True","« Une prouesse »… L’incroyable abbaye du Mont Saint-Michel fête son premier millénaire","https://www.20minutes.fr/societe/4036697-20230520-prouesse-incroyable-abbaye-mont-saint-michel-fete-premier-millenaire"
"False","True","Kaouther Ben Hania plonge « Les Filles d’Olfa » à l’origine du radicalisme islamique","https://www.20minutes.fr/cinema/4037666-20230520-festival-cannes-2023-kaouther-ben-hania-plonge-filles-olfa-origine-radicalisme-islamique"
"False","True","PMU fait un beau pari avec le jeu Stables","https://www.20minutes.fr/20-mint/4037400-20230517-pmu-fait-entrer-courses-hippiques-nouvelle-ere-stables"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
