"premium","picture","title","url"
"False","True","Immeuble effondré à Marseille : qui sont les habitants retrouvés et ceux toujours portés disparus ?","https://www.cnews.fr/france/2023-04-11/immeuble-effondre-marseille-qui-sont-les-habitants-retrouves-et-ceux-toujours"
"False","True","Immeuble effondré à Marseille : «Il y en aura d’autres malheureusement», craignent des habitants","https://www.cnews.fr/videos/france/2023-04-11/immeuble-effondre-marseille-il-y-en-aura-dautres-malheureusement-craignent"
"False","True","Immeuble effondré à Marseille : combien de temps une victime peut-elle survivre sous les décombres ?","https://www.cnews.fr/france/2023-04-10/immeuble-effondre-marseille-combien-de-temps-une-victime-peut-elle-survivre-sous"
"False","True","Immeuble effondré à Marseille : «il y a toujours des chances de retrouver des survivants», affirme le ministre délégué à la Ville et au Logement","https://www.cnews.fr/france/2023-04-11/immeuble-effondre-marseille-il-y-toujours-des-chances-de-retrouver-des-survivants"
"False","True","Réforme des retraites : une censure partielle du Conseil constitutionnel pourrait être bénéfique pour Emmanuel Macron","https://www.cnews.fr/france/2023-04-11/reforme-des-retraites-une-censure-partielle-du-conseil-constitutionnel-pourrait"
"False","True","«Président de la violence et de l’hypocrisie» : Emmanuel Macron interrompu lors d’un discours aux Pays-Bas (vidéo)","https://www.cnews.fr/monde/2023-04-11/president-de-la-violence-et-de-lhypocrisie-emmanuel-macron-interrompu-lors-dun"
"False","True","Adrien Quatennens : le député réintégré au groupe LFI à l’Assemblée nationale","https://www.cnews.fr/france/2023-04-11/adrien-quatennens-le-depute-reintegre-au-groupe-lfi-lassemblee-nationale-1343021"
"False","True","RATP : vers un report de l'ouverture à la concurrence du réseau de bus ?","https://www.cnews.fr/france/2023-04-11/ratp-vers-un-report-de-louverture-la-concurrence-du-reseau-de-bus-1343039"
"False","True","Fuite de documents américains confidentiels : un rapport suggère que les défenses aériennes ukrainiennes sont menacées","https://www.cnews.fr/monde/2023-04-10/fuite-de-documents-americains-confidentiels-un-rapport-suggere-que-les-defenses"
"False","True","«Mort aux juifs, Mort à Israël» : une manifestation pro-palestinienne vire au déchaînement de haine antisémite","https://www.cnews.fr/monde/2023-04-10/mort-aux-juifs-mort-israel-une-manifestation-pro-palestinienne-vire-au-dechainement"
