"premium","picture","title","url"
"False","True","Pourquoi les Français ne croient-ils plus à l’égalité des chances à l’école ?","https://www.20minutes.fr/societe/4037987-20230523-pourquoi-francais-croient-plus-egalite-chances-ecole"
"False","True","Emmanuel Macron rend hommage à l’infirmière, aux trois policiers et à l’agent des routes tués","https://www.20minutes.fr/faits_divers/4038106-20230523-emmanuel-macron-rend-hommage-infirmiere-trois-policiers-agent-routes-tues"
"False","True","Moscou ouvre une enquête pour « acte terroriste », un civil tué dans la région de Belgorod","https://www.20minutes.fr/monde/4038103-20230523-guerre-ukraine-moscou-ouvre-enquete-acte-terroriste-civil-tue-region-belgorod"
"False","True","La justice n'est pas restée « aux abonnés absents » à Saint-Brévin","https://www.20minutes.fr/justice/4038109-20230523-demission-maire-saint-brevin-justice-restee-abonnes-absents-dit-eric-dupond-moretti"
"False","True","Pour Tom Hanks, Lily-Rose Depp ou Louane, le tapis rouge s’enflamme","https://www.20minutes.fr/cinema/festival_de_cannes/4038033-20230523-festival-cannes-2023-tom-hanks-lily-rose-depp-louane-tapis-rouge-enflamme"
"False","True","Netflix restreint le partage de mots de passe dans plus de 100 pays","https://www.20minutes.fr/high-tech/4038111-20230523-netflix-restreint-partage-mots-passe-plus-100-pays"
"False","True","Le gouvernement prend « une précaution supplémentaire » pour tenir son budget 2023","https://www.20minutes.fr/economie/4038110-20230523-gouvernement-va-geler-1-supplementaire-credits-budget-2023-tenir-trajectoire"
"False","True","Une ancienne élue condamnée après un drame dans la cour d’école","https://www.20minutes.fr/justice/4038102-20230523-ille-vilaine-rien-fait-ancienne-elue-condamnee-apres-drame-cour-ecole"
"False","True","Le Sénat vote un accord parental obligatoire sur les réseaux sociaux","https://www.20minutes.fr/high-tech/4038112-20230523-reseaux-sociaux-senat-vote-accord-parental-obligatoire-moins-15-ans"
"False","True","Tom Hanks, Lily-Rose Depp et Louane dans notre récap' de Cannes","https://www.20minutes.fr/cinema/festival_de_cannes/4038033-20230523-festival-cannes-2023-tom-hanks-lily-rose-depp-louane-tapis-rouge-enflamme"
"False","True","En plein Festival de Cannes, il vole un butin à 50.000 euros sur une plage","https://www.20minutes.fr/faits_divers/4038096-20230523-cannes-plein-festival-fait-passer-employe-vole-butin-50-000-euros-plage"
"False","True","Gims et Dua Lipa sont dans le Fil des Stars","https://www.20minutes.fr/people/4038081-20230523-gims-choque-leonardo-dicaprio-dua-lipa-officialise-romain-gavras"
"False","True","Trois personnes arrêtées après des coupures d’électricité et de gaz à Cannes","https://www.20minutes.fr/faits_divers/4038088-20230523-festival-cannes-2023-trois-interpellations-apres-coupures-electricite-gaz-revendiquees-cgt"
"False","True","Addict à la cocaïne à 19 ans, Gabriel se confie sur sa dépendance","https://www.20minutes.fr/sante/4034310-20230523-tombes-vite-angoisse-paranoia-gabriel-confie-addiction-cocaine"
"False","True","Lily-Rose Depp balaie toutes les polémiques qui entourent « The Idol »","https://www.20minutes.fr/cinema/festival_de_cannes/4038041-20230523-festival-cannes-lily-rose-depp-defend-the-idol-face-polemiques-entourent-serie"
"False","True","Comment faire un cocktail « tapis rouge » à Cannes ?","https://www.20minutes.fr/tempo/food/4037978-20230523-cannes-2023-comment-faire-cocktail-tout-rouge"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4037989-images-inondations-italie-volodymyr-zelensky-sommet-g7-76e-edition-festival-cannes"
"False","True","Cliché sport","https://www.20minutes.fr/sport/diaporama-4037722-images-rochelle-remporte-deuxieme-fois-coupe-champions-36e-journee-ligue-1-tour-italie"
"False","True","L’école, premier désert médical ?","https://www.20minutes.fr/podcast/4037760-20230523-minute-papillon-ecole-premier-desert-medical"
"False","True","Le R & B français, histoire d'un genre incompris","https://www.20minutes.fr/podcast/4036553-20230520-minute-papillon-r-b-francais-histoire-genre-incompris"
"False","True","Inceste ou quand les mères savent mais ne disent rien","https://www.20minutes.fr/podcast/4036959-20230518-minute-papillon-inceste-quand-meres-savent-disent-rien"
"False","True","Le réalisateur de clips Valentin Petit est mort dans un crash d’avion","https://www.20minutes.fr/faits_divers/4038107-20230523-realisateur-clips-valentin-petit-decede-crash-avion"
"False","True","Dans la sphère privée, le fléau de la soumission chimique","https://www.20minutes.fr/societe/4037963-20230523-soumission-chimique-proche-aucune-idee-etendue-degats"
"False","True","Le gouvernement admet une « maladresse » après le comptage des élèves absents lors de l'Aïd","https://www.20minutes.fr/societe/4038099-20230523-eleves-absents-aid-maladresse-selon-sonia-backes-mosquee-paris-demande-eclaircissements"
"False","True","Le réalisateur de clips Valentin Petit est décédé dans un crash d’avion","https://www.20minutes.fr/faits_divers/4038107-20230523-realisateur-clips-valentin-petit-decede-crash-avion"
"False","True","Macron rend hommage à l’infirmière, aux policiers et à l’agent tués","https://www.20minutes.fr/faits_divers/4038106-20230523-emmanuel-macron-rend-hommage-infirmiere-trois-policiers-agent-routes-tues"
"False","True","Addict au casino, la comptable détourne 100.000 euros de son entreprise","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4038082-20230523-toulouse-addict-casino-comptable-detourne-pres-100-000-euros-societe-gestionnaire-ehpad"
"False","True","Addict à 19 ans, Gabriel se confie sur les ravages de la cocaïne","https://www.20minutes.fr/sante/4034310-20230523-tombes-vite-angoisse-paranoia-gabriel-confie-addiction-cocaine"
"False","True","Le risque de chute du pont de Gênes était connu avant le drame","https://www.20minutes.fr/monde/4038098-20230523-pont-genes-risque-chute-connu-avant-drame-selon-ancien-responsable"
"False","True","Des beats sur les toits de Toulouse, qui « manque un peu de rap »","https://www.20minutes.fr/culture/4037833-20230523-beats-toits-toulouse-manque-peu-rap"
