"premium","picture","title","url"
"False","True","Politique du «Zéro Covid» : Shanghai, Pékin… Les protestations se multiplient en Chine","https://www.leparisien.fr/societe/sante/politique-du-zero-covid-shanghai-pekin-les-protestations-se-multiplient-en-chine-27-11-2022-YPOBBLWTMBEZPMUJKUPTY77E3Q.php"
"True","True","«Je deviens asocial» : l’immense ras-le-bol des Français en Chine, confinés ou qui craignent de l’être","https://www.leparisien.fr/societe/je-deviens-asocial-limmense-ras-le-bol-des-francais-en-chine-confines-ou-qui-craignent-de-letre-27-11-2022-RT7YX6WENFAB3LRN2Y7LKDTROQ.php"
"False","True","Affaire McKinsey : Le Maire reconnaît «des abus» des ministères sur les cabinets de conseil","https://www.leparisien.fr/politique/affaire-mckinsey-le-maire-reconnait-des-abus-de-la-part-des-ministeres-concernant-les-cabinets-de-conseil-27-11-2022-JVBKDIWRYZE2LL7GK5POVDL5YM.php"
"True","True","Une grève chez GRDF prive de chauffage des milliers de logements : «Mes voisins âgés souffrent»","https://www.leparisien.fr/economie/une-greve-chez-grdf-prive-de-chauffage-des-milliers-de-logements-mes-voisins-ages-souffrent-27-11-2022-LP7O6N43LZCU7AXI32LNXX3BYI.php"
"False","True","DIRECT. Coupe du monde : Belges et Marocains toujours dos à dos","https://www.leparisien.fr/sports/football/coupe-du-monde/direct-coupe-du-monde-suivez-la-rencontre-entre-la-belgique-et-le-maroc-27-11-2022-6AKMPAPSJZHGBLSGDYZQGP67G4.php"
"True","True","Testament, Arabie saoudite et policier agressé : l’inquiétant périple de Noé, apprenti terroriste récidiviste","https://www.leparisien.fr/faits-divers/testament-arabie-saoudite-et-policier-agresse-linquietant-periple-de-noe-apprenti-terroriste-recidiviste-27-11-2022-VEJ2CYOLZFC3BJUU3POMPOITQQ.php"
"True","True","Trottinettes : enfin des trottoirs sanctuarisés pour les piétons ?","https://www.leparisien.fr/societe/trottinettes-enfin-des-trottoirs-sanctuarises-pour-les-pietons-27-11-2022-57PBF64SNNGSFIGJSYFBCDWVNY.php"
"False","True","Yvelines : un ado de 14 ans tué lors d’une rixe entre quartiers rivaux","https://www.leparisien.fr/faits-divers/yvelines-un-ado-de-14-ans-tue-lors-dune-rixe-entre-quartiers-rivaux-27-11-2022-KIC3RLJ3NVF5PHLIREDSO7QL7M.php"
"True","True","Meurtre de Lola : un ado arrêté pour avoir envoyé une vidéo abjecte au frère de la petite fille","https://www.leparisien.fr/faits-divers/meurtre-de-lola-un-ado-arrete-pour-avoir-envoye-une-video-abjecte-au-frere-de-la-petite-fille-27-11-2022-2YTUESVGAJBYDMO3ORJOSPMAO4.php"
"True","True","Ukraine : 3700 km pour récupérer ses fils en Russie, l’odyssée d’une mère dans la guerre","https://www.leparisien.fr/international/ukraine-3700-km-pour-recuperer-ses-fils-en-russie-lodyssee-dune-mere-dans-la-guerre-27-11-2022-23SJMA2IKRE4XAZ6YFSAJECHTA.php"
