"premium","picture","title","url"
"False","True","Emmanuel Macron souhaite « trouver une majorité plus large et plus claire pour agir »","https://www.lemonde.fr/politique/article/2022/06/22/emmanuel-macron-souhaite-trouver-une-majorite-plus-large-et-plus-claire-pour-agir_6131631_823448.html"
"True","False","Yaël Braun-Pivet, la ministre des outre-mer, désignée candidate de la majorité présidentielle pour présider l’Assemblée nationale","https://www.lemonde.fr/politique/live/2022/06/22/allocution-d-emmanuel-macron-en-direct-suivez-la-premiere-prise-de-parole-du-chef-de-l-etat-apres-les-resultats-des-elections-legislatives_6131490_823448.html"
"True","False","A gauche, l’effondrement du front républicain","https://www.lemonde.fr/politique/article/2022/06/22/legislatives-2022-a-gauche-l-effondrement-du-front-republicain_6131579_823448.html"
"True","False","Cravatés et encadrés, les 89 députés du RN font leur rentrée à l’Assemblée nationale","https://www.lemonde.fr/politique/article/2022/06/22/cravates-et-encadres-les-89-deputes-du-rn-font-leur-rentree-a-l-assemblee-nationale_6131617_823448.html"
"True","True","Le Parlement européen adopte la réforme du marché du carbone","https://www.lemonde.fr/planete/article/2022/06/22/le-parlement-europeen-adopte-la-reforme-du-marche-du-carbone_6131622_3244.html"
"False","True","Coupe du monde 2023 de rugby : l’inspection du travail saisie sur le « climat social » au comité d’organisation","https://www.lemonde.fr/sport/article/2022/06/22/coupe-du-monde-2023-de-rugby-l-inspection-du-travail-saisie-sur-le-climat-social-au-comite-d-organisation_6131637_3242.html"
"False","True","« Lootboxes » dans les jeux vidéo : où en est leur régulation en France ?","https://www.lemonde.fr/pixels/article/2022/06/22/lootboxes-dans-les-jeux-video-ou-en-est-leur-regulation-en-france_6131625_4408996.html"
"True","True","Olena Zelenska, de l’ombre à la guerre","https://www.lemonde.fr/m-le-mag/article/2022/06/22/scenariste-et-premiere-dame-d-ukraine-olena-zelenska-de-l-ombre-a-la-guerre_6131476_4500055.html"
"True","True","Candidature de l’Ukraine à l’UE : Ursula von der Leyen appelle « le Conseil européen à se montrer à la hauteur de la responsabilité historique »","https://www.lemonde.fr/international/live/2022/06/22/guerre-en-ukraine-en-direct-ursula-von-der-leyen-appelle-le-conseil-europeen-a-se-montrer-a-la-hauteur-de-la-responsabilite-historique_6131477_3210.html"
"True","True","Covid-19 : une infection par Omicron n’équivaudrait pas à une dose de vaccin","https://www.lemonde.fr/planete/article/2022/06/22/covid-19-une-infection-par-omicron-n-equivaudrait-pas-a-une-dose-de-vaccin_6131565_3244.html"
"False","True","Natation : dans le sillage de Léon Marchand, une nouvelle vague bleue","https://www.lemonde.fr/sport/article/2022/06/22/natation-dans-le-sillage-de-leon-marchand-une-nouvelle-vague-bleue_6131632_3242.html"
"True","True","Comment les hôpitaux se préparent à passer l’été","https://www.lemonde.fr/societe/article/2022/06/22/comment-les-hopitaux-se-preparent-a-passer-l-ete_6131446_3224.html"
"False","True","Yves Coppens, codécouvreur de Lucy et visage de la paléontologie française, est mort","https://www.lemonde.fr/sciences/article/2022/06/22/yves-coppens-visage-de-la-paleontologie-francaise-est-mort_6131606_1650684.html"
"True","True","Littérature, musique, la dérussification en marche à Kiev","https://www.lemonde.fr/international/article/2022/06/22/litterature-musique-la-derussification-en-marche-a-kiev_6131540_3210.html"
"True","False","Les non-dits de « l’arrivée éventuelle » de Jean-Michel Blanquer à l’université Paris Panthéon-Assas","https://www.lemonde.fr/societe/article/2022/06/22/les-non-dits-de-l-arrivee-eventuelle-de-jean-michel-blanquer-a-l-universite-paris-pantheon-assas_6131608_3224.html"
"False","False","Des centaines de plaintes, des analyses négatives, des enquêtes infructueuses... Ce que l’on sait sur le phénomène des « piqûres en soirées »","https://www.lemonde.fr/societe/article/2022/06/22/piqures-en-soirees-ce-que-l-on-sait-sur-ce-phenomene-qui-touche-la-france-entiere_6131612_3224.html"
"True","False","« Dès avril, on a vu qu’on ne comblerait pas tous les besoins » : au CHU de Rennes, le casse-tête des plannings d’été","https://www.lemonde.fr/societe/article/2022/06/22/des-avril-on-a-vu-qu-on-ne-comblerait-pas-tous-les-besoins-au-chu-de-rennes-le-casse-tete-des-plannings-d-ete_6131532_3224.html"
"True","False","Des responsables français en retrait face au dissident hongkongais Nathan Law","https://www.lemonde.fr/international/article/2022/06/22/des-responsables-francais-en-retrait-face-au-dissident-hongkongais-nathan-law_6131513_3210.html"
"False","False","Un séisme dans une zone isolée du sud-est de l’Afghanistan fait plus d’un millier de morts","https://www.lemonde.fr/international/article/2022/06/22/afghanistan-au-moins-255-morts-dans-un-seisme-dans-le-sud-est-du-pays_6131495_3210.html"
"True","False","Au Mozambique, les déplacés commencent à revenir à Mocimboa da Praia, libérée des djihadistes","https://www.lemonde.fr/afrique/article/2022/06/22/au-mozambique-les-deplaces-commencent-a-revenir-a-mocimboa-da-praia-liberee-des-djihadistes_6131610_3212.html"
"True","False","Dans le bureau du juge, à Lyon, un chien spécialisé pour assister les victimes dans une affaire de viols en série","https://www.lemonde.fr/societe/article/2022/06/22/a-lyon-un-chien-specialise-dans-le-bureau-du-juge-pour-assister-les-victimes-dans-une-affaire-de-viols-en-serie_6131595_3224.html"
"True","False","Sur la route de Marioupol, ces habitants qui font le choix de revenir vers l’enfer","https://www.lemonde.fr/international/article/2022/06/22/guerre-en-ukraine-sur-la-route-de-marioupol-les-habitants-qui-font-le-choix-de-revenir-vers-l-enfer_6131452_3210.html"
"True","True","Une entrepreneuse accusée d’avoir organisé des sessions fantômes et gagné des centaines de milliers d’euros sur le dos du CPF","https://www.lemonde.fr/societe/article/2022/06/22/devant-le-tribunal-de-saint-omer-le-proces-de-centaines-de-milliers-d-euros-gagnes-sur-le-dos-du-credit-personnel-de-formation_6131474_3224.html"
"True","True","« Faites-le, c’est tout » : les pressions du clan Trump pour changer le résultat de la présidentielle détaillées devant la commission d’enquête","https://www.lemonde.fr/international/article/2022/06/22/la-commission-sur-l-assaut-du-capitole-revele-l-etendue-des-pressions-du-clan-trump-sur-les-elus-locaux-pour-manipuler-le-resultat-de-la-presidentielle_6131461_3210.html"
"True","True","Grande coalition ou accords au cas par cas ? Emmanuel Macron en quête d’une voie de sortie pour gouverner","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/22/apres-sa-deconvenue-aux-legislatives-emmanuel-macron-tente-de-sortir-de-l-impasse_6131466_6104324.html"
"False","False","Assemblée nationale : le nécessaire apprentissage du compromis","https://www.lemonde.fr/idees/article/2022/06/22/assemblee-nationale-le-necessaire-apprentissage-du-compromis_6131575_3232.html"
"True","False","« La guerre est romancée dans les livres et les films, mais, quand tu as un copain qui part, c’est tout sauf romantique »","https://www.lemonde.fr/m-le-mag/article/2022/06/21/la-guerre-est-romancee-dans-les-livres-et-les-films-mais-quand-tu-as-un-copain-qui-part-c-est-tout-sauf-romantique_6131430_4500055.html"
"True","True","« Pour l’Ukraine, la disette de succès militaires rend indispensable la reconnaissance du statut de candidat à l’Union européenne »","https://www.lemonde.fr/idees/article/2022/06/22/pour-l-ukraine-la-disette-de-succes-militaires-rend-indispensable-la-reconnaissance-du-statut-de-candidat-a-l-union-europeenne_6131460_3232.html"
