"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine : quatre combattants étrangers, dont un Français, tués dans des combats","https://www.lemonde.fr/international/live/2022/06/04/guerre-en-ukraine-en-direct-quatre-combattants-etrangers-dont-un-francais-tues-dans-des-combats_6128906_3210.html"
"True","False","Coupée du monde, Sievierodonetsk, dans le Donbass, est en train de sombrer","https://www.lemonde.fr/international/article/2022/06/03/alors-que-sievierodonetsk-dans-le-donbass-est-en-train-de-sombrer-zelensky-appelle-a-arreter-cette-catastrophe_6128759_3210.html"
"False","False","Guerre en Ukraine : l’un des principaux monastères ukrainiens touché par des frappes dans le Donbass","https://www.lemonde.fr/international/article/2022/06/04/guerre-en-ukraine-l-un-des-principaux-monasteres-ukrainiens-touche-par-des-frappes-dans-le-donbass_6128967_3210.html"
"True","True","Covid-19 : l’arrivée de BA.4 et BA.5 en France va-t-elle entraîner une nouvelle vague de contaminations ?","https://www.lemonde.fr/planete/article/2022/06/04/covid-19-l-arrivee-de-ba-4-et-ba-5-en-france-va-t-elle-entrainer-une-nouvelle-vague-de-contaminations_6128892_3244.html"
"True","True","Ces profs qui donnent leur 06 aux parents : « Je me demande si je n’ai pas mis la main dans un engrenage infini »","https://www.lemonde.fr/m-perso/article/2022/06/04/ces-profs-qui-donnent-leur-06-aux-parents-je-me-demande-si-je-n-ai-pas-mis-la-main-dans-un-engrenage-infini_6128888_4497916.html"
"False","True","Législatives : Jean-Michel Blanquer aspergé de crème chantilly par deux enseignants à Montargis","https://www.lemonde.fr/politique/article/2022/06/04/legislatives-jean-michel-blanquer-asperge-de-creme-chantilly-par-deux-enseignants-a-montargis_6128970_823448.html"
"False","True","A Roland-Garros, Iga Swiatek étend son règne","https://www.lemonde.fr/sport/article/2022/06/04/a-roland-garros-iga-swiatek-etend-son-regne_6128971_3242.html"
"True","True","Les constellations de satellites, nouvel enjeu géopolitique et menace pour les opérateurs de télécoms","https://www.lemonde.fr/economie/article/2022/06/04/satellites-une-nouvelle-menace-plane-sur-les-telecoms_6128890_3234.html"
"True","True","L’écologie, une terre de conflits","https://www.lemonde.fr/idees/article/2022/06/03/l-ecologie-une-terre-de-conflits_6128765_3232.html"
"False","True","De violents orages provoquent la mort d’une femme à Rouen, soixante-cinq départements toujours en alerte orange","https://www.lemonde.fr/planete/article/2022/06/04/meteo-france-alerte-sur-des-orages-parfois-violents-dans-soixante-departements_6128914_3244.html"
"False","True","Pénurie de lait infantile aux Etats-Unis : l’entreprise Abbott redémarre son usine fermée pour raisons sanitaires","https://www.lemonde.fr/international/article/2022/06/04/penurie-de-lait-infantile-aux-etats-unis-l-entreprise-abbott-redemarre-son-usine-fermee-pour-raisons-sanitaires_6128975_3210.html"
"False","True","Handball : Metz échoue en demi-finale de la Ligue des champions féminine face à Kristiansand","https://www.lemonde.fr/sport/article/2022/06/04/handball-metz-echoue-en-demi-finale-de-la-ligue-des-champions-feminine-face-a-kristiansand_6128976_3242.html"
"False","True","Législatives : Elisabeth Borne en campagne dans le Calvados, forte du soutien d’Edouard Philippe","https://www.lemonde.fr/politique/article/2022/06/04/forte-du-soutien-d-edouard-philippe-elisabeth-borne-en-campagne-dans-le-calvados_6128964_823448.html"
