"premium","picture","title","url"
"False","True","Ocean Viking : le navire humanitaire a accosté à Toulon avec 230 migrants à bord","https://www.leparisien.fr/societe/ocean-viking-le-navire-humanitaire-doit-accoster-ce-matin-a-toulon-11-11-2022-LADVUXSVHBFDPIZWLZJ5UWFKGU.php"
"False","True","Les émissions de CO2 d’origine fossile vont dépasser leur niveau record en 2022","https://www.leparisien.fr/environnement/les-emissions-de-co2-dorigine-fossile-vont-depasser-leur-niveau-record-en-2022-11-11-2022-IC56N2LW5FDUVOR76CKDG4WNWU.php"
"False","True","TPMP : «ferme ta gueule», «bouffon»… gros clash entre Cyril Hanouna et le député LFI Louis Boyard","https://www.leparisien.fr/politique/tpmp-bouffon-ferme-ta-gueule-le-gros-clash-entre-cyril-hanouna-et-le-depute-lfi-louis-boyard-10-11-2022-EDAP746QNVASJBJPRS22OALIKE.php"
"False","True","DIRECT. Guerre en Ukraine : la perte de Kherson, «une défaite politique» pour Moscou, estime Sébastien Lecornu","https://www.leparisien.fr/international/direct-guerre-en-ukraine-les-ukrainiens-chassent-les-occupants-au-prix-fort-affirme-zelensky-apres-le-retrait-russe-de-kherson-11-11-2022-GZIVO6ADNZAV5HVNCGZFGRGGAE.php"
"True","True","«Une première en Europe» : décollage imminent pour les taxis volants du Grand Paris","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/volocity-decollage-imminent-pour-les-taxis-volants-du-grand-paris-10-11-2022-SBT4WYV55VEPBNZYIZC7LIJZMI.php"
"False","True","«Je ne peux pas jouer pour des gens qui pensent que je suis un singe» : Mbappé a songé arrêter les Bleus","https://www.leparisien.fr/sports/football/je-ne-peux-pas-jouer-pour-des-gens-qui-pensent-que-je-suis-un-singe-mbappe-a-vraiment-songe-arreter-les-bleus-11-11-2022-WXROO6BMRRD3DFNJ4CZT3PZSCQ.php"
"True","True","Immobilier : que peut-on acheter avec 50000 euros dans une grande ville ou à la campagne ?","https://www.leparisien.fr/immobilier/immobilier-que-peut-on-acheter-avec-50000-euros-dans-une-grande-ville-ou-a-la-campagne-11-11-2022-IHCDVHYJDBGYZCMBM7ME55D3ME.php"
"True","True","Dernier check-up, départ pour Doha… comment le staff va gérer la courte préparation au Mondial ?","https://www.leparisien.fr/sports/football/coupe-du-monde/dernier-check-up-depart-pour-doha-comment-le-staff-va-gerer-la-courte-preparation-au-mondial-11-11-2022-JDRBH57LJ5CQDEXY2F2Y5PTUHQ.php"
"True","True","«Ocean Viking» : crise ouverte entre Paris et Rome","https://www.leparisien.fr/politique/ocean-viking-entre-paris-et-rome-le-point-de-rupture-est-proche-10-11-2022-NS2FSOYXPJFORHRGHXI36TY3A4.php"
"True","True","SNCF : carte Avantage et TER ne font pas bon ménage","https://www.leparisien.fr/economie/consommation/sncf-carte-avantage-et-ter-ne-font-pas-bon-menage-11-11-2022-4FNTV6236JADVBMLKA33ZZ5AGY.php"
"True","True","Procès de Laurent Bigorgne : «Je n’aurais jamais touché Sophie, jamais»","https://www.leparisien.fr/faits-divers/proces-de-laurent-bigorgne-je-naurais-jamais-touche-sophie-jamais-10-11-2022-FIUI7IU2WFGADJ6CGYKCHKSQUA.php"
"True","True","Tayc, sa nouvelle vie après «Danse avec les stars»","https://www.leparisien.fr/culture-loisirs/musique/tayc-sa-nouvelle-vie-apres-danse-avec-les-stars-11-11-2022-WQ2D6ACSOBHMZBGU6J7KD55IZE.php"
"True","True","Haro sur Anne Hidalgo : comment les macronistes veulent s’attaquer à la mairie de Paris","https://www.leparisien.fr/politique/haro-sur-anne-hidalgo-comment-les-macronistes-veulent-sattaquer-a-la-mairie-de-paris-10-11-2022-E4YBYFZ4UNEWPKXJ5WAKF2NR4A.php"
"False","True","Bagnolet : les gendarmes saisissent 880 000 euros de vêtements de luxe contrefaits dans un showroom clandestin","https://www.leparisien.fr/seine-saint-denis-93/bagnolet-les-gendarmes-saisissent-880-000-euros-de-vetements-de-luxe-contrefaits-dans-un-showroom-clandestin-11-11-2022-KCTMOKRKFZEEBPLA4BKCPH75NE.php"
"True","True","Cérémonies du 11 Novembre : vous pensiez tout savoir sur la Clairière et le wagon de l’Armistice ?","https://www.leparisien.fr/oise-60/ceremonies-du-11-novembre-vous-pensiez-tout-savoir-sur-la-clairiere-et-le-wagon-de-larmistice-11-11-2022-5UGR6VPQENG4RL24TVYSFHXZPU.php"
"True","True","Oise : les pompiers découvrent le corps d’un homme veillé par son chien depuis dix jours","https://www.leparisien.fr/oise-60/oise-les-pompiers-decouvrent-le-corps-dun-homme-veille-par-son-chien-depuis-dix-jours-10-11-2022-ZJANTNKFXFG23BEWVDRHQALRBE.php"
