"premium","picture","title","url"
"False","True","Ukraine. Face à la menace d’une offensive majeure de la Russie, l’Otan refuse toute concession","https://www.ouest-france.fr/europe/russie/crise-ukrainienne-la-detente-fait-du-sur-place-ec0e8396-7ece-11ec-9f8a-5639328ee143"
"False","True","CARTE. Covid-19 : 428 008 nouveaux cas ce mercredi, un chiffre en légère baisse","https://www.ouest-france.fr/sante/virus/coronavirus/carte-covid-19-428-008-nouveaux-cas-ce-mercredi-un-chiffre-en-legere-baisse-10415272-7ec8-11ec-8e54-503fe5ea52b0"
"False","True","Thijs Van Leeuwen, le handballeur amateur devenu gardien de but des Pays-Bas à l’Euro en 24 heures","https://www.ouest-france.fr/leditiondusoir/2022-01-26/thijs-van-leeuwen-le-handballeur-amateur-devenu-gardien-de-but-des-pays-bas-a-leuro-en-24-heures-a7c4d609-9822-4db8-8b41-53d7932af577"
"False","True","DIRECT. Covid-19 : en plein cœur de la vague Omicron, le Danemark lève toutes ses restrictions","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-la-barre-des-500-000-nouveaux-cas-franchie-plus-de-30-000-hospitalisations-737d43b0-7e63-11ec-8e54-503fe5ea52b0"
"True","True","À Belle-Île-en-Mer, le carburant le plus cher de Bretagne : le SP95 atteint 1,95 € le litre","https://www.ouest-france.fr/bretagne/le-palais-56360/a-belle-ile-en-mer-le-carburant-le-plus-cher-de-bretagne-le-sp-95-atteint-1-95-le-litre-c63f38fa-7e96-11ec-8e54-503fe5ea52b0"
"False","True","Comment vérifier simplement son nombre de points sur son permis de conduire ?","https://www.ouest-france.fr/leditiondusoir/2022-01-26/comment-verifier-simplement-son-nombre-de-points-sur-son-permis-de-conduire-0a027897-a016-4bb6-897d-a257ece05997"
"False","True","Guerre d’Algérie. « Ne rien effacer, ne rien accepter, ne rien oublier », estime Emmanuel Macron","https://www.ouest-france.fr/politique/emmanuel-macron/la-fusillade-rue-d-ilsy-un-massacre-impardonnable-pour-la-france-selon-emmanuel-macron-2d609cce-7eb3-11ec-8e54-503fe5ea52b0"
"True","True","TÉMOIGNAGE. Côtes-d’Armor : percuté par une voiture, Nolan, jeune motard de 16 ans, est un miraculé","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/temoignage-cotes-d-armor-percute-par-une-voiture-nolan-jeune-motard-de-16-ans-est-un-miracule-a35f6d7c-7eb0-11ec-8e54-503fe5ea52b0"
"False","False","SNCF. L’appel à la mobilisation sur les salaires prévue ce jeudi devrait causer peu de perturbations","https://www.ouest-france.fr/economie/transports/sncf/sncf-l-appel-a-la-mobilisation-sur-les-salaires-prevus-demain-devrait-causer-peu-de-perturbations-64357ccc-7ed8-11ec-8e54-503fe5ea52b0"
"False","False","DIRECT. Euro handball : Danemark – France, les Bleus menés de cinq buts à la pause","https://www.ouest-france.fr/sport/handball/euro/direct-danemark-france-suivez-le-match-de-la-derniere-chance-des-bleus-a-l-euro-en-direct-live-81cd4c78-7dee-11ec-92fb-6689e2d2ee1b"
"False","False","DIRECT. Présidentielle : le gouvernement ouvre la course aux parrainages","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-le-pen-presente-ses-voeux-a-la-presse-hidalgo-et-taubira-en-deplacement-1d5ba22e-7e6d-11ec-b9c4-8f1fd3554df9"
"False","False","Violences faites aux femmes. Anne Hidalgo dénonce « une inaction du gouvernement »","https://www.ouest-france.fr/societe/droits/droits-des-femmes/violences-faites-aux-femmes-anne-hidalgo-denonce-une-inaction-du-gouvernement-ffce0212-7edd-11ec-8e54-503fe5ea52b0"
"False","False","« Je n’irai pas me battre » : en Russie, le risque de guerre avec l’Ukraine laisse perplexe","https://www.ouest-france.fr/europe/ukraine/en-russie-le-risque-de-guerre-avec-l-ukraine-laisse-perplexe-b2e2752a-7eb3-11ec-8e54-503fe5ea52b0"
"False","False","Masques, protocole sanitaire… Ce qu’il faut retenir des annonces de Jean-Michel Blanquer","https://www.ouest-france.fr/politique/jean-michel-blanquer/masques-protocole-sanitaire-ce-qu-il-faut-retenir-des-annonces-de-jean-michel-blanquer-9fd1826a-7e76-11ec-8e54-503fe5ea52b0"
"False","True","DIRECT. Covid-19 : en plein cœur de la vague Omicron, le Danemark lève toutes ses restrictions","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-la-barre-des-500-000-nouveaux-cas-franchie-plus-de-30-000-hospitalisations-737d43b0-7e63-11ec-8e54-503fe5ea52b0"
"False","True","Covid-19. Un premier décès enregistré à Saint-Pierre-et-Miquelon","https://www.ouest-france.fr/sante/virus/coronavirus/acovid-19-un-premier-deces-enregistre-a-saint-pierre-et-miquelon-124050d8-7edb-11ec-8e54-503fe5ea52b0"
"False","True","Covid-19. La Sécurité sociale « ne reviendra pas à l’équilibre avant 2030 », prévoit Olivier Véran","https://www.ouest-france.fr/sante/securite-sociale/covid-19-la-securite-sociale-ne-reviendra-pas-a-l-equilibre-avant-2030-prevoit-olivier-veran-13cedb96-7ed5-11ec-8e54-503fe5ea52b0"
"False","True","CARTE. Covid-19 : 428 008 nouveaux cas ce mercredi, un chiffre en légère baisse","https://www.ouest-france.fr/sante/virus/coronavirus/carte-covid-19-428-008-nouveaux-cas-ce-mercredi-un-chiffre-en-legere-baisse-10415272-7ec8-11ec-8e54-503fe5ea52b0"
"False","True","Positif au Covid-19, Elton John annule deux concerts : « Heureusement, je suis vacciné »","https://www.ouest-france.fr/sante/virus/coronavirus/positif-au-covid-19-elton-john-annule-deux-concerts-heureusement-je-suis-vaccine-8b7bab06-7ec6-11ec-8e54-503fe5ea52b0"
"False","True","POINT DE VUE. Le Sahel ne sera pas notre Afghanistan","https://www.ouest-france.fr/monde/mali/point-de-vue-le-sahel-ne-sera-pas-notre-afghanistan-3aea410c-7db3-11ec-a004-9e87ea2e14b0"
"False","True","Thijs Van Leeuwen, le handballeur amateur devenu gardien de but des Pays-Bas à l’Euro en 24 heures","https://www.ouest-france.fr/leditiondusoir/2022-01-26/thijs-van-leeuwen-le-handballeur-amateur-devenu-gardien-de-but-des-pays-bas-a-leuro-en-24-heures-a7c4d609-9822-4db8-8b41-53d7932af577"
"False","True","Violences urbaines à Brest. La brigade anticriminalité de jour opérationnelle à partir du 31 janvier","https://www.ouest-france.fr/bretagne/brest-29200/violences-urbaines-a-brest-la-brigade-anticriminalite-de-jour-operationnelle-a-partir-du-31-janvier-b58aff8a-7eaf-11ec-8e54-503fe5ea52b0"
"False","True","Cette entreprise bretonne produit des cosmétiques à base de coquilles d’huîtres","https://www.ouest-france.fr/leditiondusoir/2022-01-26/cette-entreprise-bretonne-produit-des-cosmetiques-a-base-de-coquilles-dhuitres-65368a5f-075f-4a2f-9e0f-6f9b4b204567"
"False","True","PODCAST. Mamy Francine, une vie bretonne : «On n’a jamais eu de l’eau courante dans cette maison-là»","https://www.ouest-france.fr/bretagne/morbihan/podcast-mamy-francine-une-vie-bretonne-on-n-a-jamais-eu-de-l-eau-courante-dans-cette-maison-la-a488ba6c-7e85-11ec-b9c4-8f1fd3554df9"
"True","True","Agriculture. Un eurodéputé se lance dans un tour de France pour lever les doutes sur la Pac","https://www.ouest-france.fr/economie/agriculture/agriculture-un-eurodepute-se-lance-dans-un-tour-de-france-pour-lever-les-doutes-sur-la-pac-c6daa53a-7ec6-11ec-b9c4-8f1fd3554df9"
"True","True","Rénovation énergétique : comment ne pas se faire avoir par des démarcheurs trop pressés","https://www.ouest-france.fr/normandie/caen-14000/renovation-energetique-comment-ne-pas-se-faire-avoir-par-des-demarcheurs-trop-presses-90d29232-7d30-11ec-94d8-f8316f0f985f"
"False","True","Normandie. Bruno Le Maire et Luca de Meo en déplacement à l’usine Alpine de Dieppe vendredi","https://www.ouest-france.fr/normandie/dieppe-76200/normandie-bruno-le-maire-et-luca-de-meo-en-deplacement-a-l-usine-alpine-de-dieppe-vendredi-8330efc6-7eb0-11ec-8e54-503fe5ea52b0"
"False","True","Art Sonic 2022. Découvrez la programmation complète du festival","https://www.ouest-france.fr/normandie/briouze-61220/art-sonic-2022-decouvrez-la-programmation-complete-du-festival-9f737c2c-7df1-11ec-92fb-6689e2d2ee1b"
"False","True","Lors d’un contrôle à Rouen, un livreur menace un professeur à l’arme blanche","https://www.ouest-france.fr/normandie/rouen-76000/lors-d-un-controle-a-rouen-un-livreur-menace-un-professeur-a-l-arme-blanche-e022bb2e-7e92-11ec-b9c4-8f1fd3554df9"
"True","True","Sarthe. Pourquoi ils ont choisi un prénom très original pour leur bébé","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/sarthe-pourquoi-ils-ont-choisi-un-prenom-tres-original-pour-leur-bebe-2fa40c06-77b4-11ec-9aaa-90dc33402460"
"True","True","Tentative de meurtre à Angers. Mis en examen, il demande une nouvelle fois à sortir de prison","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/tentative-de-meurtre-a-angers-mis-en-examen-il-demande-une-nouvelle-fois-a-sortir-de-prison-c2914694-7ec8-11ec-b9c4-8f1fd3554df9"
"False","True","Nantes. Après avoir emprunté la voiture de son père, le mineur détruit celle de sa mère","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-apres-avoir-emprunte-la-voiture-de-son-pere-le-mineur-detruit-celle-de-sa-mere-9c235ff2-7e95-11ec-8e54-503fe5ea52b0"
"True","True","Agriculture. Un eurodéputé se lance dans un tour de France pour lever les doutes sur la Pac","https://www.ouest-france.fr/economie/agriculture/agriculture-un-eurodepute-se-lance-dans-un-tour-de-france-pour-lever-les-doutes-sur-la-pac-c6daa53a-7ec6-11ec-b9c4-8f1fd3554df9"
"False","True","DIRECT. Présidentielle : le gouvernement ouvre la course aux parrainages","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-le-pen-presente-ses-voeux-a-la-presse-hidalgo-et-taubira-en-deplacement-1d5ba22e-7e6d-11ec-b9c4-8f1fd3554df9"
"False","True","Violences faites aux femmes. Anne Hidalgo dénonce « une inaction du gouvernement »","https://www.ouest-france.fr/societe/droits/droits-des-femmes/violences-faites-aux-femmes-anne-hidalgo-denonce-une-inaction-du-gouvernement-ffce0212-7edd-11ec-8e54-503fe5ea52b0"
"False","True","Quiz. Êtes-vous incollable sur les noms des partis politiques ?","https://www.ouest-france.fr/leditiondusoir/2022-01-26/quiz-etes-vous-incollable-sur-les-noms-des-partis-politiques-385eaeac-a4e3-4ec7-b488-6001da8e22b5"
"False","True","Présidentielle. Des candidats participeront à un grand oral lancé par le syndicat policier Alliance","https://www.ouest-france.fr/elections/presidentielle/presidentielle-des-candidats-participeront-a-un-grand-oral-lance-par-le-syndicat-policier-alliance-6d459060-7ed1-11ec-8e54-503fe5ea52b0"
"False","True","Migrants. Christiane Taubira favorable à « la création d’une agence européenne de l’asile »","https://www.ouest-france.fr/politique/christiane-taubira/migrants-christiane-taubira-favorable-a-la-creation-d-une-agence-europeenne-de-l-asile-30eb24b0-7ecf-11ec-8e54-503fe5ea52b0"
"False","True","Covid-19. La Haute-Garonne est le département le plus touché, le taux d’incidence dépasse 5 000","https://www.ouest-france.fr/region-occitanie/haute-garonne/covid-19-la-haute-garonne-est-le-departement-le-plus-touche-le-taux-d-incidence-depasse-les-5-000-7606815"
"False","False","Toulouse. Les deux patients échappés de l’hôpital psychiatrique auraient eu une permission de sortie","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-les-deux-patients-echappes-de-l-hopital-psychiatrique-auraient-eu-une-permission-de-sortie-7606760"
"False","False","Un patient s’échappe d’un établissement psychiatrique à Agen, il est retrouvé dans un hôtel à Toulouse","https://www.ouest-france.fr/region-occitanie/toulouse-31000/un-patient-s-echappe-d-un-etablissement-psychiatrique-a-agen-il-est-retrouve-dans-un-hotel-a-7606643"
"False","True","Nice. Elles postent la vidéo d’un faux accident pour leurs études et finissent en garde à vue","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/nice-elles-postent-la-video-d-un-faux-accident-pour-leurs-etudes-et-finissent-en-garde-a-vue-7606660"
"False","False","Marseille. L’État condamné à indemniser des éboueurs grévistes","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-l-etat-condamne-a-indemniser-des-eboueurs-grevistes-7606595"
"False","False","Quel temps est prévu à Toulon et ses environs le mercredi 26 janvier 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-a1d1f183-4a60-57d9-bf09-b3ff0bdf3d26"
"False","True","Affaire des faux passes sanitaires à Angers. Des interpellations à Lyon et Paris","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/affaire-des-faux-passes-sanitaires-a-angers-des-interpellations-a-lyon-et-paris-ff2b4ece-7ee1-11ec-8e54-503fe5ea52b0"
"False","False","Procès du 13-Novembre : « On a l’impression d’être déjà condamné », lance le frère d’un accusé","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-mohamed-bakkali-le-convoyeur-des-commandos-interroge-par-la-cour-6ad1f3e8-7e7f-11ec-b9c4-8f1fd3554df9"
"False","False","Soldat tué au Mali : l’armée rend hommage au brigadier Alexandre Martin","https://www.ouest-france.fr/monde/mali/soldat-tue-au-mali-l-armee-rend-hommage-au-brigadier-alexandre-martin-77896122-7ec3-11ec-b9c4-8f1fd3554df9"
