"premium","picture","title","url"
"False","True","L’entreprise Bridor annonce l’abandon de son projet d’usine à Liffré, près de Rennes","https://www.ouest-france.fr/bretagne/lentreprise-bridor-annonce-labandon-de-son-projet-dusine-a-liffre-2ce48a6e-febc-11ed-99f6-73959f90f93e"
"False","True","Réforme des retraites : l’Assemblée de nouveau en ébullition, l’exécutif prépare sa contre-attaque","https://www.ouest-france.fr/politique/reforme-des-retraites-lassemblee-de-nouveau-en-ebullition-lexecutif-prepare-sa-contre-attaque-a003407c-fdd5-11ed-a6e9-8b0f9ca2841f"
"False","True","Roland-Garros. Que risque Novak Djokovic après son message politique sur la situation au Kosovo ?","https://www.ouest-france.fr/sport/tennis/novak-djokovic/roland-garros-que-risque-novak-djokovic-apres-son-message-politique-sur-la-situation-au-kosovo-6d5d6924-feaf-11ed-99f6-73959f90f93e"
"False","True","Le prix de l’immobilier ancien a baissé au premier trimestre, une première depuis 2015","https://www.ouest-france.fr/economie/immobilier/le-prix-de-limmobilier-ancien-a-baisse-au-premier-trimestre-une-premiere-depuis-2015-ff441a3e-fec0-11ed-94b1-b6b4ffe273c8"
"True","True","ENTRETIEN. Guerre en Ukraine : Kiev évoque « une percée possible cet été »","https://www.ouest-france.fr/europe/ukraine/entretien-guerre-en-ukraine-kiev-evoque-une-percee-possible-cet-ete-8afc9f9c-fe1c-11ed-a6e9-8b0f9ca2841f"
"True","True","Un homme de 30 ans tué à l’arme blanche devant une station de métro à Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/un-homme-de-30-ans-tue-a-larme-blanche-devant-la-station-de-metro-henri-freville-cddcc65a-feaa-11ed-94b1-b6b4ffe273c8"
"False","True","Fraude sociale : le gouvernement présente son plan de lutte","https://www.ouest-france.fr/politique/gabriel-attal/le-gouvernement-presente-son-plan-de-lutte-contre-la-fraude-sociale-99bea4d8-fe5a-11ed-a6e9-8b0f9ca2841f"
"False","True","Fusion de la carte vitale et de la carte d’identité : ce que l’on sait sur ce projet anti-fraude","https://www.ouest-france.fr/sante/fusion-de-la-carte-vitale-et-de-la-carte-didentite-ce-que-lon-sait-sur-ce-projet-anti-fraude-db0a3b3c-feaf-11ed-94b1-b6b4ffe273c8"
"False","False","Son minuscule voilier de 1 mètre menace de couler, le skipper stoppe sa traversée de l’Atlantique","https://voilesetvoiliers.ouest-france.fr/course-au-large/record/son-minuscule-voilier-de-1-metre-menace-de-couler-le-skipper-stoppe-sa-traversee-de-latlantique-15931f48-feb6-11ed-94b1-b6b4ffe273c8"
"False","False","Un Britannique meurt en Grèce après avoir été « frappé par la foudre »","https://www.ouest-france.fr/societe/faits-divers/un-britannique-meurt-en-grece-apres-avoir-ete-frappe-par-la-foudre-cd46f668-febc-11ed-94b1-b6b4ffe273c8"
"False","False","Allergies aux pollens. Durée, climat, gestes à adopter… Une allergologue répond à nos questions","https://www.ouest-france.fr/sante/allergies-aux-pollens-duree-climat-gestes-a-adopter-une-allergologue-repond-a-nos-questions-2204a6d0-f942-11ed-9cb0-66cad6563dc6"
"False","False","Ouest-France à la recherche des meilleures start-up pour la 7e saison de son accélérateur","https://www.ouest-france.fr/high-tech/off7/ouest-france-a-la-recherche-des-meilleures-start-up-pour-la-7e-saison-de-son-accelerateur-7b1acbe8-fc6f-11ed-881e-3e23e659d670"
"True","False","Côtes-d’Armor. Un stop non respecté pourrait être à l’origine de l’accident qui a fait deux morts","https://www.ouest-france.fr/faits-divers/accidents/cotes-darmor-un-stop-non-respecte-pourrait-etre-a-lorigine-de-laccident-qui-a-fait-deux-morts-92c87c1a-fe6b-11ed-a6e9-8b0f9ca2841f"
"False","False","La capitale russe Moscou visée par une attaque de drones, rapporte la Russie","https://www.ouest-france.fr/europe/russie/la-capitale-russe-moscou-visee-par-une-attaque-de-drones-rapporte-la-russie-1d01d2f4-fea4-11ed-94b1-b6b4ffe273c8"
