"premium","picture","title","url"
"False","True","DIRECT. Réforme des retraites : nouvelle manifestation à Rennes, déjà des tensions","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-emmanuel-macron-a-promulgue-la-loi-durant-la-nuit-acfe1612-db48-11ed-be5e-43bf12d1e7a7"
"False","True","Réforme des retraites. Emmanuel Macron donnera une allocution télévisée lundi à 20 heures","https://www.ouest-france.fr/politique/emmanuel-macron/reforme-des-retraites-emmanuel-macron-fera-une-allocution-televisee-lundi-soir-41c5c826-db7b-11ed-be5e-43bf12d1e7a7"
"False","True","Football. Le FC Barcelone choisit de prendre le train pour lutter contre le réchauffement climatique","https://www.ouest-france.fr/sport/football/espagne/fc-barcelone/football-le-fc-barcelone-choisit-de-prendre-le-train-pour-lutter-contre-le-rechauffement-climatique-b2fbea2a-db8f-11ed-be5e-43bf12d1e7a7"
"True","True","ENTRETIEN. « Paris va faire un bond exceptionnel avec les JO », promet Anne Hidalgo","https://www.ouest-france.fr/jeux-olympiques/entretien-paris-va-faire-un-bond-exceptionnel-avec-les-jo-promet-anne-hidalgo-0132cee6-db7e-11ed-be5e-43bf12d1e7a7"
"False","True","DIRECT. 24 Heures Motos : la Yamaha n°7 du YART en tête de la course, le SERT reprend la piste","https://www.ouest-france.fr/sport/24-heures-motos/direct-24-heures-motos-la-suzuki-n-12-parviendra-t-elle-a-tripler-la-mise-suivez-la-46e-edition-8244014a-db82-11ed-be5e-43bf12d1e7a7"
"False","True","Festival Coachella. Nostalgie avec Blondie et Blink-182, méga-show avec Bad Bunny","https://www.ouest-france.fr/monde/etats-unis/festival-coachella-nostalgie-avec-blondie-et-blink-182-mega-show-avec-bad-bunny-3bc1849c-db94-11ed-8844-cae37542aeaa"
"False","True","Bordeaux. Une voiture fonce dans la foule lors d’une course sauvage, sept personnes blessées","https://www.ouest-france.fr/nouvelle-aquitaine/bordeaux-33000/bordeaux-une-voiture-fonce-dans-la-foule-lors-dune-course-sauvage-sept-personnes-blessees-d2c98afc-db5c-11ed-8844-cae37542aeaa"
"False","True","Retraites : une réforme difficile à digérer pour des caisses de retraite déjà en souffrance","https://www.ouest-france.fr/economie/retraites/retraites-une-reforme-difficile-a-digerer-pour-des-caisses-de-retraite-deja-en-souffrance-15bab904-dac1-11ed-b034-18f842c182cc"
"True","False","Nantes. Pourquoi reste-t-il toujours autant de poubelles dans les rues ?","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-pourquoi-toujours-autant-de-poubelles-dans-les-rues-286ddc20-daa8-11ed-b034-18f842c182cc"
"False","False","Élections territoriales en Polynésie. Quel mode de scrutin ? Quels enjeux ?","https://www.ouest-france.fr/polynesie/elections-territoriales-en-polynesie-quel-mode-de-scrutin-quels-enjeux-8395f238-db5f-11ed-be5e-43bf12d1e7a7"
