"premium","picture","title","url"
"False","True","Pourquoi les célébrités parlent-elles plus facilement de leur cancer ?","https://www.20minutes.fr/sante/3236751-20220217-florent-pagny-bernard-tapie-johnny-hallyday-pourquoi-celebrites-parlent-elles-plus-facilement-cancer"
"False","True","Poutine lance de nouveaux exercices, attaque imminente selon les Etats-Unis...","https://www.20minutes.fr/monde/3238475-20220219-conflit-ukraine-russie-direct-chef-separatiste-prorusse-donetsk-proclame-mobilisation-generale"
"False","True","Jean-Luc Brunel, accusé de viols sur mineurs, retrouvé pendu dans sa cellule","https://www.20minutes.fr/monde/3238515-20220219-affaire-epstein-ancien-agent-jean-luc-brunel-proche-milliardaire-retrouve-pendu-cellule"
"False","True","Le financement de la LGV Bordeaux - Toulouse est bouclé","https://www.20minutes.fr/societe/3238527-20220219-lgv-bordeaux-toulouse-financement-officiellement-boucle-apres-prefecture-occitanie"
"False","True","La police diffuse deux nouvelles photos du policier soupçonné de féminicide","https://www.20minutes.fr/faits_divers/3238531-20220219-feminicide-paris-police-diffuse-deux-nouvelles-photos-policier-soupconne-meurtre"
"False","True","A Carpentras, l’entente avec le RN profite à Eric Zemmour","https://www.20minutes.fr/elections/3238319-20220219-presidentielle-2022-carpentras-entente-cordiale-rn-profite-eric-zemmour"
"False","True","Du nouveau dans l'affaire Valieva, moins de 100.000 spectateurs lors de cette édition...","https://www.20minutes.fr/sport/jo/3238323-20220219-jo-2022-direct-chance-medaille-nocturne-slalom-parallele-suivez-epreuves"
"False","True","Lucas Paqueta, virtuose « sensible » mais pas régulier","https://www.20minutes.fr/sport/football/3237095-20220219-rc-lens-ol-pourquoi-lucas-paqueta-virtuose-sensible-manque-encore-regularite"
"False","True","Boku, les toilettes japonaises qui vont trôner sur vos WC","https://www.20minutes.fr/societe/3236659-20220219-paris-boku-toilettes-japonaises-vont-troner-wc"
"False","True","Nordahl Lelandais ne fera pas appel de sa condamnation à perpétuité","https://www.20minutes.fr/justice/3237955-20220218-affaire-maelys-nordahl-lelandais-condamne-perpetuite-assortie-periode-surete-22-ans"
"False","True","La réclusion criminelle à perpétuité requise contre Nordahl Lelandais","https://www.20minutes.fr/justice/3237079-20220217-affaire-maelys-reclusion-criminelle-perpetuite-requise-contre-nordahl-lelandais"
"False","True","Cette lettre qui sonne le glas de Nordahl Lelandais","https://www.20minutes.fr/justice/3237075-20220216-affaire-maelys-lettre-parents-arthur-noyer-sonne-glas-nordahl-lelandais"
