"premium","picture","title","url"
"False","True","Le chef de LR Eric Ciotti prêt à « voter une réforme juste »","https://www.20minutes.fr/politique/4017839-20230108-reforme-retraites-chef-lr-eric-ciotti-pret-voter-reforme-juste"
"False","True","Fin de la quarantaine pour les voyageurs arrivant en Chine","https://www.20minutes.fr/monde/4017842-20230108-chine-fin-quarantaine-voyageurs-arrivant-pays"
"False","True","A une semaine du coup d’envoi, Naomi Osaka renonce au tournoi","https://www.20minutes.fr/sport/open_d_australie/4017843-20230108-open-australie-semaine-coup-envoi-naomi-osaka-renonce-tournoi"
"False","True","WhatsApp a trouvé comment échapper à la censure partout dans le monde","https://www.20minutes.fr/high-tech/4017722-20230107-whatsapp-trouve-comment-echapper-blocage-censure-partout-monde"
"False","True","Le milieu de terrain Almike Moussa N’Diaye hospitalisé en réanimation","https://www.20minutes.fr/sport/football/4017837-20230108-om-hyeres-milieu-terrain-almike-moussa-diaye-hospitalise-reanimation"
"False","True","Donald Trump bientôt de retour sur Facebook ?","https://www.20minutes.fr/by-the-web/4017816-20230107-donald-trump-bientot-retour-facebook"
"False","True","4.700 « Gilets Jaunes » mobilisés en France","https://www.20minutes.fr/societe/4017823-20230107-gilets-jaunes-4-700-personnes-mobilisees-france"
"False","True","Damar Hamlin exprime sa gratitude pour « l’immense amour » reçu","https://www.20minutes.fr/sport/4017841-20230108-nfl-damar-hamlin-exprime-gratitude-immense-amour-recu"
"False","True","Trois Français lancent une application dédiée au sexting 100 % sécurisée","https://www.20minutes.fr/high-tech/4017642-20230107-2023-trois-francais-lancent-application-dediee-sexting-100-securisee"
"False","True","RAM Revolution 1500: Un costaud sous tension","https://www.20minutes.fr/auto/4017696-20230107-ram-revolution-1500-costaud-sous-tension"
"False","True","Peugeot Inception Concept: Le futur du Lion","https://www.20minutes.fr/auto/4017695-20230106-peugeot-inception-concept-futur-lion"
"False","True","Afeela : Une nouvelle marque est née","https://www.20minutes.fr/auto/4017501-20230105-afeela-nouvelle-marque-nee"
"False","True","Le vaccin contre le Covid-19 a-t-il rendu malade Céline Dion ?","https://www.20minutes.fr/videos/oh-my-fake/4017761-20230107-vaccin-contre-covid-19-origine-maladie-celine-dion"
"False","True","À quoi s’attendre pour 2023 à Lyon ?","https://www.20minutes.fr/lyon/4017323-20230104-lyon-nouveautes-2023"
"False","True","Denis Ménochet et Zar Amir Ebrahimi s’unissent en tant que « Survivants »","https://www.20minutes.fr/cinema/4016794-20230104-survivants-comment-denis-menochet-zar-amir-ebrahimi-vont-echapper-chasseurs-migrants"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15457-images-mort-benoit-xvi-pele-nouvel-an-2023-guerre-ukraine"
"False","True","L'hommage au « roi »","https://www.20minutes.fr/diaporama/diaporama-15458-images-bresil-rend-hommage-roi-pele-legende-football"
"False","True","La consistance du sperme évolue, c’est grave ?","https://www.20minutes.fr/podcast/4017587-20230106-tout-sexplique-consistance-sperme-evolue-grave"
"False","True","Dans les coulisses d’un voyage présidentiel","https://www.20minutes.fr/podcast/4017303-20230105-minute-papillon-coulisses-voyage-presidentiel-journaliste"
"False","True","Comment épargner solidaire ?","https://www.20minutes.fr/podcast/4015847-20221223-minute-papillon-comment-epargner-solidaire"
"False","True","Les Marseillais sortent du piège et veulent tirer la « leçon pour la suite »","https://www.20minutes.fr/sport/4017818-20230107-om-hyeres-marseillais-sortent-piege-veulent-tirer-lecon-suite"
"False","True","Un Français accusé de fraude aux NFT arrêté à New York","https://www.20minutes.fr/web/4017820-20230107-nft-francais-accuse-fraude-arrete-new-york"
"False","True","Un accident de la route fait 17 morts et 22 blessés","https://www.20minutes.fr/monde/4017840-20230108-chine-accident-route-fait-17-morts-22-blesses"
"False","True","Un homme écroué après un meurtre par balles à Sarcelles","https://www.20minutes.fr/faits_divers/4017813-20230107-sarcelles-homme-ecroue-apres-meurtre-balles"
"False","True","Un homme écroué pour meurtre par balles à Sarcelles","https://www.20minutes.fr/faits_divers/4017814-20230107-sarcelles-homme-ecroue-apres-meurtre-balles-homme-22-ans"
"False","True","Un homme abattu d’une balle dans la tête à Aulnay-sous-Bois","https://www.20minutes.fr/faits_divers/4017803-20230107-seine-saint-denis-homme-abattu-balle-tete-aulnay-sous-bois"
"False","True","Clémentine, une Niçoise de 25 ans, à l’assaut d’un parcours encore plus corsé cette année","https://www.20minutes.fr/television/4017793-20230107-ninja-warrior-clementine-nicoise-25-ans-assaut-parcours-encore-plus-corse-annee"
"False","True","L’âge de la retraite recule en Espagne, mais ce n’est pas une décision du gouvernement actuel","https://www.20minutes.fr/monde/4017698-20230107-oui-age-retraite-recule-espagne-decision-gouvernement-actuel"
"False","True","Avec CourtSideClub, le fan de basket passe des gradins au terrain","https://www.20minutes.fr/20-mint/4017557-20230105-courtsideclub-fan-basket-passe-gradins-terrain"
"False","True","Tales from the Wild, le projet Web3 ramené à la vie par sa communauté","https://www.20minutes.fr/20-mint/4017388-20230104-tales-from-the-wild-projet-web3-ramene-vie-communaute"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","Le joueur de Hyères Almike Moussa N’Diaye hospitalisé en réanimation","https://www.20minutes.fr/sport/football/4017837-20230108-om-hyeres-milieu-terrain-almike-moussa-diaye-hospitalise-reanimation"
"False","True","« Au moins cinq joueurs pas au niveau » en finale du Mondial pour Deschamps","https://www.20minutes.fr/sport/coupe_du_monde_2022/4017812-20230107-equipe-france-deschamps-moins-cinq-joueurs-niveau-finale-coupe-monde"
"False","True","L’ancien joueur du PSG et de l'OM Modeste Mbami est mort","https://www.20minutes.fr/sport/4017825-20230107-ancien-joueur-psg-modeste-mbami-mort"
"False","True","Résultats Loto FDJ: quels sont les numéros gagnants de ce samedi 7 janvier ?","https://www.20minutes.fr/guide-achat/bon-plan-fdj/4017821-20230107-resultats-loto-fdj-numeros-gagnants-samedi-7-janvier"
"False","True","Trois Français lancent une application dédiée au sexting 100 % sécurisée","https://www.20minutes.fr/high-tech/4017642-20230107-2023-trois-francais-lancent-application-dediee-sexting-100-securisee"
"False","True","Après des chroniques raillant son handicap, Abad demande des excuses à RTL","https://www.20minutes.fr/medias/4017766-20230106-moignons-pingouin-damien-abad-demande-excuses-publiques-rtl"
"False","True","Ces expressions d’origine arabe ont intégré nos discussions","https://www.20minutes.fr/societe/4016406-20230106-top-10-expressions-arabes-entrees-vocabulaire-francais-seum-zebi-hagra-hess-etc"
"False","True","Le vaccin contre le Covid-19 a-t-il rendu malade Céline Dion ?","https://www.20minutes.fr/videos/oh-my-fake/4017761-20230107-vaccin-contre-covid-19-origine-maladie-celine-dion"
"False","True","Un logement sur deux pourrait être interdit à la location en Ile-de-France","https://www.20minutes.fr/paris/4017707-20230107-moitie-parc-immobilier-ile-france-pourrait-etre-interdite-location"
"False","True","Chiens de berger : 3 races à (re)découvrir","https://www.20minutes.fr/loisirs/4017645-20230107-chiens-berger-trois-races-re-decouvrir"
"False","True","Une pétition demande la suspension d’Emile Daraï","https://www.20minutes.fr/paris/4017822-20230107-violences-gynecologiques-petition-demande-suspension-emile-darai"
"False","True","L’ancien joueur du PSG Modeste Mbami est mort","https://www.20minutes.fr/sport/4017825-20230107-ancien-joueur-psg-modeste-mbami-mort"
"False","True","Macron rend hommage aux victimes de l’attentat contre Charlie Hebdo","https://www.20minutes.fr/societe/4017824-20230107-oublierons-jamais-macron-rend-hommage-victimes-attentat-contre-charlie-hebdo"
"False","True","L’Olympique Strasbourg signe un exploit contre Clermont","https://www.20minutes.fr/sport/4017819-20230107-coupe-france-club-6e-division-olympique-strasbourg-signe-exploit-contre-clermont-equipe-ligue-1"
"False","True","Pour Deschamps, « au moins cinq joueurs n’étaient pas au niveau » en finale","https://www.20minutes.fr/sport/coupe_du_monde_2022/4017812-20230107-equipe-france-deschamps-moins-cinq-joueurs-niveau-finale-coupe-monde"
"False","True","A quoi faut-il s’attendre en France après le rebond en Chine ?","https://www.20minutes.fr/sante/4017527-20230105-covid-19-consequences-faut-attendre-france-apres-rebond-epidemique-chine"
"False","True","Le vaccin contre le Covid-19 est-il à l’origine de la maladie de Céline Dion ?","https://www.20minutes.fr/videos/oh-my-fake/4017761-20230107-vaccin-contre-covid-19-origine-maladie-celine-dion"
"False","True","A 10 contre 11, Marseille franchit l'obstacle varois...","https://www.20minutes.fr/sport/football/4017735-20230107-om-hyeres-direct-derby-annonce-chaud-marseillais-coupe-france-suivez-match-partir-15-heures"
"False","True","Le contrôle automatisé du stationnement respecte-t-il les droits des personnes handicapées ?","https://www.20minutes.fr/societe/4017694-20230107-toulouse-controle-automatise-stationnement-respecte-droits-personnes-handicapees"
