"premium","picture","title","url"
"True","True","Ces 90 grévistes de TotalEnergies qui bloquent les raffineries et la France","https://www.lefigaro.fr/politique/ces-90-grevistes-de-totalenergies-qui-bloquent-les-raffineries-et-la-france-20221017"
"False","True","Ballon d'Or 2022 : Karim Benzema, le jour de gloire","https://www.lefigaro.fr/sports/football/en-direct-ballon-d-or-qui-pour-succeder-a-lionel-messi-suivez-la-ceremonie-a-paris-20221017"
"True","False","GRAND RÉCIT - Benzema, Ballon d’Or: l’éloge du travail et de l’ambition","https://www.lefigaro.fr/sports/football/benzema-ballon-d-or-l-eloge-du-travail-et-de-l-ambition-20221017"
"False","False","DÉCRYPTAGE - Karim Benzema Ballon d'Or : Les chiffres fous d'une saison historique","https://www.lefigaro.fr/sports/football/karim-benzema-ballon-d-or-les-chiffres-fous-d-une-saison-historique-20221017"
"False","False","Kopa, Platini, Papin, Zidane... Ces Français qui ont remporté le Ballon d'Or avant Benzema","https://www.lefigaro.fr/sports/football/kopa-platini-zidane-ces-francais-qui-ont-remporte-le-ballon-d-or-20221016"
"True","True","RN à l'Assemblée, la guerre des clans est déclarée","https://www.lefigaro.fr/politique/rn-a-l-assemblee-la-guerre-des-clans-est-declaree-20221017"
"False","True","Meurtre de Lola : une femme mise en examen","https://www.lefigaro.fr/actualite-france/adolescente-morte-dans-une-malle-a-paris-deux-personnes-deferees-en-vue-d-une-eventuelle-mise-en-examen-20221017"
"True","True","Les drones iraniens sèment la terreur sur les villes ukrainiennes: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/les-drones-iraniens-sement-la-terreur-sur-les-villes-ukrainiennes-le-recit-de-l-envoye-special-du-figaro-20221017"
"False","False","Guerre en Ukraine : l'armée russe affirme avoir atteint toutes ses cibles après des frappes meurtrières","https://www.lefigaro.fr/international/guerre-en-ukraine-l-armee-russe-affirme-avoir-atteint-toutes-ses-cibles-apres-des-frappes-meurtrieres-20221017"
"True","False","Christo Grozev: «Si ça continue, Poutine tombera d'ici un an»","https://www.lefigaro.fr/international/christo-grozev-si-ca-continue-poutine-tombera-d-ici-un-an-20221014"
"False","False","Russie : au moins trois morts dans le crash d'un avion militaire sur un immeuble","https://www.lefigaro.fr/international/un-avion-militaire-russe-s-ecrase-un-immeuble-en-feu-a-leisk-proche-de-l-ukraine-20221017"
"True","True","Guerre en Ukraine : comment l'aviation russe a été réduite au silence malgré sa supériorité","https://www.lefigaro.fr/international/guerre-en-ukraine-comment-l-aviation-russe-a-ete-reduite-au-silence-malgre-sa-superiorite-20221017"
"False","True","Grève du mardi 18 octobre : quelles perturbations dans les transports ?","https://www.lefigaro.fr/social/greve-le-trafic-sera-perturbe-mardi-dans-les-rer-et-bus-selon-la-ratp-20221016"
"True","True","Sous-marins australiens: la France se repositionne","https://www.lefigaro.fr/societes/sous-marins-australiens-la-france-se-repositionne-20221017"
"False","True","Crise des carburants : Pannier-Runacher annonce que l'État va mobiliser «un cran au-dessus les préfets en appui des Total, des Esso»","https://www.lefigaro.fr/conjoncture/crise-des-carburants-macron-veut-une-solution-le-plus-vite-possible-20221017"
"True","False","DÉCRYPTAGE - Crise des carburants : comment la CGT, minoritaire, maintient le blocage des raffineries","https://www.lefigaro.fr/social/crise-des-carburants-minoritaire-la-cgt-peut-elle-malgre-tout-maintenir-le-blocage-des-raffineries-20221014"
"False","False","Carburants: légère amélioration avec 28,1% de stations en difficulté lundi, selon la ministre de l'Énergie","https://www.lefigaro.fr/conjoncture/carburants-legere-amelioration-avec-28-1-de-stations-en-difficulte-lundi-selon-la-ministre-de-l-energie-20221017"
"False","False","Carburants : le prix du gazole a encore bondi de 12 centimes la semaine dernière","https://www.lefigaro.fr/conjoncture/le-prix-du-gazole-a-encore-bondi-de-12-centimes-la-semaine-derniere-20221017"
"True","True","5 placements pour limiter l'effet de l'inflation sur votre épargne","https://www.lefigaro.fr/economie/5-placements-pour-limiter-l-effet-de-l-inflation-sur-votre-epargne-20221017"
"False","True","Une pénurie de riz est-elle à craindre dans les prochaines semaines ?","https://www.lefigaro.fr/conjoncture/une-penurie-de-riz-est-elle-a-craindre-dans-les-prochaines-semaines-20221017"
"True","True","Golfs saccagés, maisons taguées: les activistes écolos font la chasse aux riches","https://www.lefigaro.fr/actualite-france/jets-prives-traques-maisons-taguees-les-activistes-ecolos-font-la-chasse-aux-riches-20221017"
"True","False","DÉCRYPTAGE - Surenchère «antiriches» à l’Assemblée nationale","https://www.lefigaro.fr/actualite-france/surenchere-antiriches-a-l-assemblee-nationale-20221017"
"False","True","Londres annule «presque toutes» les mesures fiscales annoncées il y a trois semaines","https://www.lefigaro.fr/conjoncture/londres-annule-presque-toutes-les-mesures-fiscales-annoncees-il-y-a-trois-semaines-20221017"
"True","True","Crise énergétique, croissance en berne... L’inquiétant retour des plans sociaux","https://www.lefigaro.fr/conjoncture/crise-energetique-croissance-en-berne-l-inquietant-retour-des-plans-sociaux-20221017"
"False","True","Vague de chaleur : l'été indien s'installe dans toute la France","https://www.lefigaro.fr/meteo/meteo-une-vague-de-chaleur-attendue-sur-toute-la-france-la-semaine-prochaine-20221015"
"False","False","La météo du mardi 18 octobre : nuages et brouillard dans le Nord, soleil dans le Sud","https://www.lefigaro.fr/meteo/la-meteo-du-mardi-18-octobre-nuages-et-brouillard-dans-le-nord-soleil-dans-le-sud-20221017"
"True","True","Diktat, casse sociale, jungle tarifaire... Coup de gueule contre la folie des voitures électriques","https://www.lefigaro.fr/conjoncture/un-coup-de-gueule-contre-les-voitures-electriques-20221016"
"False","False","Véhicule électrique: Macron annonce une hausse du bonus à 7000 euros pour la moitié des ménages","https://www.lefigaro.fr/flash-actu/vehicule-electrique-macron-annonce-une-hausse-du-bonus-a-7000-euros-pour-la-moitie-des-menages-20221016"
"True","False","LA VÉRIFICATION - La voiture électrique est-elle vraiment plus écologique ?","https://www.lefigaro.fr/conjoncture/la-voiture-electrique-est-elle-vraiment-plus-ecologique-20221017"
"False","False","Stellantis produira bientôt 12 modèles de véhicules électriques en France","https://www.lefigaro.fr/societes/stellantis-produira-bientot-12-vehicules-electriques-en-france-20221017"
"True","True","Voiture électrique : peut-on instaurer une «préférence européenne» pour les aides à l'achat ?","https://www.lefigaro.fr/societes/voiture-electrique-peut-on-instaurer-une-preference-europeenne-pour-les-aides-a-l-achat-20221017"
"False","False","Ballon d'Or : sans surprise, Karim Benzema succède à Lionel Messi","https://www.lefigaro.fr/sports/football/ballon-d-or-sans-surprise-karim-benzema-succede-a-lionel-messi-20221017"
"False","False","Karim Benzema Ballon d'Or : Les chiffres fous d'une saison historique","https://www.lefigaro.fr/sports/football/karim-benzema-ballon-d-or-les-chiffres-fous-d-une-saison-historique-20221017"
"False","False","La Belgique remet à la France le Britannique Robert Hendy-Freegard poursuivi pour l'agression de deux gendarmes","https://www.lefigaro.fr/actualite-france/la-belgique-remet-a-la-france-le-britannique-robert-hendy-freegard-poursuivi-pour-l-agression-de-deux-gendarmes-20221017"
"False","False","Presse: CMA CGM désormais détenteur de 100% des titres de La Provence","https://www.lefigaro.fr/medias/presse-cma-cgm-desormais-detenteur-de-100-des-titres-de-la-provence-20221017"
"False","False","Colombie : assassinat d'un journaliste auquel la protection avait été retirée","https://www.lefigaro.fr/flash-actu/colombie-assassinat-d-un-journaliste-auquel-la-protection-avait-ete-retiree-20221017"
"False","False","Joe Biden recevra le président israélien la semaine prochaine","https://www.lefigaro.fr/flash-actu/joe-biden-recevra-le-president-israelien-la-semaine-prochaine-20221017"
