"premium","picture","title","url"
"False","False","Élisabeth Borne dévoile la feuille de route des «cent jours» ce mercredi","https://www.lefigaro.fr/politique/elisabeth-borne-devoile-la-feuille-de-route-des-cent-jours-ce-mercredi-20230426"
"False","False","Loi immigration : «Nous sommes prêts à réengager le débat», déclare Gérard Larcher","https://www.lefigaro.fr/politique/loi-immigration-nous-sommes-prets-a-reengager-le-debat-declare-gerard-larcher-20230426"
"True","False","L'étrange affaire du docteur Péchier, un anesthésiste accusé d'avoir empoisonné une trentaine de patients","https://www.lefigaro.fr/faits-divers/l-etrange-affaire-du-docteur-pechier-un-medecin-anesthesiste-accuse-d-avoir-empoisonne-une-trentaine-de-patients-20230426"
"False","False","Soudan : un avion français transportant 245 évacués vient d'atterrir à Paris","https://www.lefigaro.fr/international/soudan-un-bateau-avec-1687-civils-fuyant-la-guerilla-urbaine-arrive-en-arabie-saoudite-20230426"
"True","False","Paris achève le rapatriement des Français du Soudan","https://www.lefigaro.fr/international/paris-acheve-le-rapatriement-des-francais-du-soudan-20230425"
"True","False","Immigration clandestine: l’État mis en échec à Mayotte","https://www.lefigaro.fr/politique/immigration-clandestine-l-etat-mis-en-echec-a-mayotte-20230425"
"False","False","«Tuer» les «voyous» à Mayotte : Renaissance va porter plainte en diffamation contre plusieurs élus de gauche","https://www.lefigaro.fr/politique/tuer-les-voyous-a-mayotte-renaissance-va-porter-plainte-pour-diffamation-contre-plusieurs-elus-de-gauche-20230425"
"True","False","LA VÉRIFICATION - Mayotte : la France peut-elle contraindre les Comores à accepter ses ressortissants ?","https://www.lefigaro.fr/actualite-france/mayotte-la-france-peut-elle-contraindre-les-comores-a-accepter-ses-ressortissants-20230425"
"True","False","Inflation : les vols ont-ils vraiment augmenté dans les rayons des supermarchés ?","https://www.lefigaro.fr/conso/inflation-les-vols-ont-ils-vraiment-augmente-dans-les-rayons-des-supermarches-20230425"
"False","False","Vosges : une fillette de 5 ans retrouvée morte dans un sac, un adolescent en garde à vue","https://www.lefigaro.fr/faits-divers/vosges-une-fillette-de-5-ans-retrouvee-morte-un-adolescent-en-garde-a-vue-20230425"
"True","False","Geneviève Darrieussecq: «Nous devons donner un grand coup d’accélérateur sur l’accessibilité»","https://www.lefigaro.fr/actualite-france/genevieve-darrieussecq-nous-devons-donner-un-grand-coup-d-accelerateur-sur-l-accessibilite-20230426"
"True","False","Handicap: Emmanuel Macron attendu au tournant","https://www.lefigaro.fr/actualite-france/handicap-emmanuel-macron-attendu-au-tournant-20230425"
"False","False","Barbie sort un modèle de poupée porteuse de trisomie 21","https://www.lefigaro.fr/societes/barbie-sort-un-modele-de-poupee-porteuse-de-trisomie-21-20230425"
"True","False","Bruxelles renforce son contrôle des Gafam, mais aussi de TikTok, Twitter ou Zalando","https://www.lefigaro.fr/secteur/high-tech/facebook-amazon-booking-bruxelles-liste-les-sites-soumis-aux-plus-fortes-exigences-du-digital-services-act-20230425"
"False","False","Trois avions militaires russes interceptés au-dessus de la mer Baltique par l'Allemagne","https://www.lefigaro.fr/international/trois-avions-militaires-russes-interceptes-au-dessus-de-la-mer-baltique-par-l-allemagne-20230426"
"True","False","Jean-Pierre Robin: «Les classes moyennes défaites par la smicardisation du pays»","https://www.lefigaro.fr/vox/societe/jean-pierre-robin-les-classes-moyennes-defaites-par-la-smicardisation-du-pays-20230425"
"False","False","Michel-Edouard Leclerc assure que les négociations entre distributeurs et industriels ont «commencé»","https://www.lefigaro.fr/conso/michel-edouard-leclerc-assure-que-les-negociations-entre-distributeurs-et-industriels-ont-commence-20230426"
"False","False","«C'est un engrenage» : un ancien maire de Côte-d'Or jugé pour détention et diffusion d'images pédopornographiques","https://www.lefigaro.fr/faits-divers/c-est-un-engrenage-un-ancien-maire-de-cote-d-or-juge-pour-detention-et-diffusion-d-images-pedopornographiques-20230426"
"True","False","Un logiciel «super puissant» utilisé pour traquer les fichiers pédopornographiques","https://www.lefigaro.fr/faits-divers/un-logiciel-super-puissant-utilise-pour-traquer-les-fichiers-pedopornographiques-20230425"
"False","False","Saint-Jean-de-Luz : l'enseignante assassinée est décorée de la Légion d'honneur","https://www.lefigaro.fr/actualite-france/saint-jean-de-luz-l-enseignante-assassinee-est-decoree-de-la-legion-d-honneur-20230426"
"False","False","Emmanuel Macron en lutte contre les déserts médicaux","https://www.lefigaro.fr/politique/emmanuel-macron-en-lutte-contre-les-deserts-medicaux-20230425"
"True","False","DÉCRYPTAGE - La crise des urgences, signe le plus visible d’un système devenu obsolète","https://www.lefigaro.fr/sciences/la-crise-des-urgences-signe-le-plus-visible-d-un-systeme-devenu-obsolete-20230425"
"True","False","DÉCRYPTAGE - Pour désengorger les urgences, des solutions à court terme et des réformes de longue haleine","https://www.lefigaro.fr/politique/pour-desengorger-les-urgences-des-solutions-a-court-terme-et-des-reformes-de-longue-haleine-20230425"
"False","False","Pour Gabriel Attal, «ceux qui ont le temps d'accueillir des ministres, ce ne sont pas a priori les Français qui travaillent»","https://www.lefigaro.fr/politique/ceux-qui-ont-le-temps-d-accueillir-des-ministres-ce-ne-sont-pas-a-priori-les-francais-qui-travaillent-lache-gabriel-attal-20230425"
"False","True","Nantes : quelles sont les festivités prévues pour la finale de la Coupe de France de football ?","https://www.lefigaro.fr/nantes/nantes-quelles-sont-les-festivites-prevues-pour-la-finale-de-la-coupe-de-france-de-football-20230426"
"False","True","À Lyon, les riverains de la friche Nexans inquiets de la hauteur des tours prévues sous leurs fenêtres","https://www.lefigaro.fr/lyon/a-lyon-les-riverains-de-la-friche-nexans-inquiets-de-la-hauteur-des-tours-prevues-sous-leurs-fenetres-20230426"
"False","True","Nantes : l'IGPN saisie après l'ablation du testicule d'un manifestant blessé par un tir de LBD","https://www.lefigaro.fr/nantes/nantes-l-igpn-saisie-apres-l-ablation-du-testicule-d-un-manifestant-blesse-par-un-tir-de-lbd-20230425"
"False","True","Un projet de collège à quelques centaines de mètres de l'aéroport de Bordeaux fait débat","https://www.lefigaro.fr/bordeaux/gironde-un-projet-de-college-sous-la-piste-d-un-aeroport-fait-debat-20230425"
"False","False","Taïwan : l'armée va s'entraîner à «contrer» un encerclement de l'île lors de son exercice militaire annuel","https://www.lefigaro.fr/flash-actu/taiwan-l-armee-va-s-entrainer-a-contrer-un-encerclement-de-l-ile-lors-de-son-exercice-militaire-annuel-20230426"
"False","False","Le «train des primeurs» Perpignan-Rungis repartira le 2 mai, selon la SNCF","https://www.lefigaro.fr/conjoncture/le-train-des-primeurs-perpignan-rungis-repartira-le-2-mai-selon-la-sncf-20230426"
"False","False","Le plan climat américain est «très dangereux pour l'Europe», prévient le président d'Airbus","https://www.lefigaro.fr/conjoncture/le-plan-climat-americain-est-tres-dangereux-pour-l-europe-previent-le-president-d-airbus-20230426"
