"premium","picture","title","url"
"False","True","Tentative de suicide d'Isabelle Balkany: pour la procureure, ""on peut se poser des questions""","https://www.bfmtv.com/police-justice/tentative-de-suicide-d-isabelle-balkany-pour-la-procureure-on-peut-se-poser-des-questions_AV-202202070522.html"
"False","True","Manquements, sonneries du bracelet... Les raisons qui expliquent le retour en prison de Patrick Balkany","https://www.bfmtv.com/police-justice/comportement-manquements-les-raisons-qui-expliquent-le-retour-en-prison-de-patrick-balkany_AN-202202070500.html"
"False","True","Patrick Balkany à Fleury-Mérogis: pour son avocat, ce choix est ""une peine complémentaire""","https://www.bfmtv.com/police-justice/patrick-balkany-a-fleury-merogis-selon-son-avocat-ce-choix-est-une-peine-complementaire_AV-202202070329.html"
"False","True","""Dites-moi si vous avez violé ma soeur"": Colleen, la soeur de Maëlys, interpelle Nordahl Lelandais","https://www.bfmtv.com/police-justice/dites-moi-si-vous-avez-viole-ma-soeur-colleen-la-soeur-de-maelys-interpelle-nordahl-lelandais_AV-202202070434.html"
"False","True","""Comment faire pour vivre sans toi?"": l'émouvante lettre de la mère de Maëlys au procès Lelandais","https://www.bfmtv.com/police-justice/proces/comment-faire-pour-vivre-sans-toi-l-emouvante-lettre-de-la-mere-de-maelys-au-proces-lelandais_AN-202202070376.html"
"False","True","Au sixième jour de son procès, Nordahl Lelandais reconnaît des penchants ""pédophiles""","https://www.bfmtv.com/police-justice/proces/au-sixieme-jour-de-son-proces-nordahl-lelandais-reconnait-des-penchants-pedophiles_AV-202202070308.html"
"False","True","Crise ukrainienne: que peut obtenir Macron de sa rencontre avec Poutine en Russie?","https://www.bfmtv.com/international/crise-ukrainienne-que-peut-obtenir-macron-de-sa-rencontre-avec-poutine-en-russie_AV-202202070280.html"
"False","True","Avant sa rencontre avec Poutine, Macron est ""optimiste"" sans ""croire aux ""miracles""","https://www.bfmtv.com/politique/avant-sa-rencontre-avec-poutine-macron-est-optimiste-sans-croire-aux-miracles_AN-202202070341.html"
"False","True","Chirac admiré, Sarkozy réprimandé... Quand les présidents français rencontrent Vladimir Poutine","https://www.bfmtv.com/international/chirac-admire-sarkozy-reprimande-quand-les-presidents-francais-rencontrent-vladimir-poutine_AN-202202070015.html"
"False","True","INFOGRAPHIES. Covid-19: le pic atteint dans toute la France? L'incidence recule partout","https://www.bfmtv.com/sante/infographies-covid-19-le-pic-atteint-dans-toute-la-france-l-incidence-recule-partout_AV-202202070340.html"
"False","True","L'ancien ministre Claude Guéant remis en liberté","https://www.bfmtv.com/police-justice/l-ancien-ministre-claude-gueant-remis-en-liberte_AN-202202070239.html"
