"premium","picture","title","url"
"False","True","Attentats de janvier 2015 : un hommage à la policière Clarissa Jean-Philippe, ce dimanche à Montrouge","https://www.cnews.fr/france/2023-01-08/attentats-de-janvier-2015-un-hommage-la-policiere-clarissa-jean-philippe-ce"
"False","True","Gilets jaunes : un retour très timide partout en France","https://www.cnews.fr/france/2023-01-07/gilets-jaunes-un-retour-tres-timide-partout-en-france-1308386"
"False","True","Var : une employée de Lidl de 24 ans victime de plusieurs coups de couteau au travail","https://www.cnews.fr/france/2023-01-07/var-une-employee-de-lidl-de-24-ans-victime-de-plusieurs-coups-de-couteau-au"
"False","True","Altercation devant un lycée à Hyères : un adolescent mis en examen pour tentative de meurtre","https://www.cnews.fr/faits-divers/2023-01-07/altercation-devant-un-lycee-hyeres-un-adolescent-mis-en-examen-pour"
"False","True","Retraites : Eric Ciotti prêt à «voter une réforme juste»","https://www.cnews.fr/videos/france/2023-01-08/retraites-eric-ciotti-pret-voter-une-reforme-juste-1308473"
"False","True","Retraites : «pas de deal» possible avec la CFDT en cas de report de l'âge légal","https://www.cnews.fr/france/2023-01-07/retraites-pas-de-deal-possible-avec-la-cfdt-en-cas-de-report-de-lage-legal-1308416"
"False","True","«Est-ce que tu as beaucoup de pognon ?» : l'interview d'Emmanuel Macron par des journalistes atteints de troubles autistiques fait le buzz","https://www.cnews.fr/france/2023-01-06/est-ce-que-tu-beaucoup-de-pognon-linterview-demmanuel-macron-par-des-journalistes"
"False","True","Economie : la consommation des ménages rebondit de 0,5 % en novembre, selon l'Insee","https://www.cnews.fr/france/2023-01-06/economie-la-consommation-des-menages-rebondit-de-05-en-novembre-selon-linsee"
"False","True","Rappel de saumon fumé pour cause de Listeria : voici les lots concernés","https://www.cnews.fr/sante/2023-01-06/rappel-de-saumon-fume-pour-cause-de-listeria-voici-les-lots-concernes-1308014"
"False","True","«Est-ce que tu as beaucoup de pognon ?» : l'interview d'Emmanuel Macron par des journalistes atteints de troubles autistiques fait le buzz","https://www.cnews.fr/france/2023-01-06/est-ce-que-tu-beaucoup-de-pognon-linterview-demmanuel-macron-par-des-journalistes"
"False","True","Miss France : sexisme, discrimination,...Les prud’hommes se prononcent ce vendredi sur le concours","https://www.cnews.fr/france/2023-01-06/miss-france-sexisme-discriminationles-prudhommes-se-prononcent-ce-vendredi-sur-le"
"False","True","Mexique : 29 morts et 35 blessés lors de l'arrestation d'un fils du célèbre narcotrafiquant «El Chapo»","https://www.cnews.fr/monde/2023-01-06/mexique-29-morts-et-35-blesses-lors-de-larrestation-dun-fils-du-celebre"
"False","True","Tué pour avoir fait signe de ralentir à un conducteur dangereux","https://www.cnews.fr/faits-divers/2023-01-06/tue-pour-avoir-fait-signe-de-ralentir-un-conducteur-dangereux-1308107"
"False","True","Prix de l'électricité : les TPE ne paieront «pas plus de 280 euros le mégawattheure en moyenne» en 2023, annonce Bruno Le Maire","https://www.cnews.fr/france/2023-01-06/prix-de-lelectricite-les-tpe-ne-paieront-pas-plus-de-280-euros-le-megawattheure-en"
"False","True","Inflation : ce restaurant voit sa facture d’électricité passer de 700 à 4.100 euros","https://www.cnews.fr/videos/france/2023-01-06/inflation-ce-restaurant-voit-sa-facture-delectricite-passer-de-700-4100"
"False","True","Prix de l’électricité : pourquoi l’Union européenne est-elle pointée du doigt ?","https://www.cnews.fr/monde/2023-01-05/prix-de-lelectricite-pourquoi-lunion-europeenne-est-elle-pointee-du-doigt-1307798"
"False","True","Emmanuel Macron aux boulangers : «On va tout faire pour que la hausse de l'énergie soit raisonnable»","https://www.cnews.fr/france/2023-01-05/emmanuel-macron-aux-boulangers-va-tout-faire-pour-que-la-hausse-de-lenergie-soit"
"False","True","Allemagne : un homme soupçonné de préparer un «attentat islamiste» arrêté","https://www.cnews.fr/monde/2023-01-08/allemagne-un-homme-soupconne-de-preparer-un-attentat-islamiste-arrete-1308470"
"False","True","États-Unis : Joe Biden se rend au Mexique pour la première fois de son mandat","https://www.cnews.fr/monde/2023-01-08/etats-unis-joe-biden-se-rend-au-mexique-pour-la-premiere-fois-de-son-mandat-1308275"
"False","True","Covid-19 : la Chine lève la quarantaine pour les voyageurs internationaux","https://www.cnews.fr/monde/2023-01-08/covid-19-la-chine-leve-la-quarantaine-pour-les-voyageurs-internationaux-1308494"
"False","True","Iran : Paris dénonce des exécutions «révoltantes»","https://www.cnews.fr/monde/2023-01-07/iran-paris-denonce-des-executions-revoltantes-1308371"
"False","True","En directGuerre en Ukraine : Washington fournit une nouvelle aide militaire de 3 milliards de dollars","https://www.cnews.fr/monde/2023-01-07/en-direct-guerre-en-ukraine-washington-fournit-une-nouvelle-aide-militaire-de-3"
"False","True","État de santé de Vladimir Poutine : le président russe serait «mourant» pour le chef du renseignement militaire ukrainien","https://www.cnews.fr/monde/2023-01-06/etat-de-sante-de-vladimir-poutine-le-president-russe-serait-mourant-pour-le-chef-du"
