"premium","picture","title","url"
"False","True","Scandale de corruption à Kiev, Varsovie presse Berlin sur les chars lourds","https://www.20minutes.fr/monde/ukraine/4020351-20230124-guerre-ukraine-scandale-corruption-agite-kiev-varsovie-presse-berlin-chars-lourds"
"False","True","Trois questions sur la fin des néonicotinoïdes « tueurs d'abeilles »","https://www.20minutes.fr/planete/environnement/4020280-20230124-coccinelle-plante-compagne-trois-questions-fin-tueurs-abeilles"
"False","True","Zelensky estime que les athlètes russes ne doivent pas participer aux JO-2024 à Paris...","https://www.20minutes.fr/monde/ukraine/4020210-20230124-guerre-ukraine-direct-pologne-prete-livrer-chars-leopard-kiev-aval-berlin"
"False","True","Mike Pence trouve à son tour des documents classifiés chez lui","https://www.20minutes.fr/monde/4020358-20230124-etats-unis-mike-pence-trouve-tour-documents-classifies-chez"
"False","True","Le grand voyage de la sonde Juice pour percer les mystères de Jupiter et ses lunes glacées","https://www.20minutes.fr/sciences/4020177-20230124-espace-sonde-juice-prete-voyage-2-milliards-km-aller-ausculter-jupiter-lunes"
"False","True","Google dans le collimateur de la justice américaine","https://www.20minutes.fr/high-tech/4020356-20230124-abus-position-dominante-google-collimateur-justice-americaine"
"False","True","Le trafic sera encore perturbé mercredi à gare de l’Est","https://www.20minutes.fr/societe/4020215-20230124-paris-trafic-totalement-interrompu-gare-cause-panne-reprise-esperee-10-heures"
"False","True","Racontez-nous une anecdote qui vous est arrivée avec une douane","https://www.20minutes.fr/societe/4020352-20230124-mesaventure-quiproquo-racontez-anecdote-arrivee-frontiere"
"False","True","Soupçonné de blanchiment de fraude fiscale aggravée, Bernard Laporte ressort libre de garde à vue","https://www.20minutes.fr/sport/4020303-20230124-affaire-laporte-altrad-president-ffr-garde-vue-blanchiment-fraude-fiscale-aggrave"
"False","True","Le 47.1, la nouvelle astuce de l’exécutif pour éviter l’obstruction","https://www.20minutes.fr/politique/4020337-20230124-reforme-retraites-47-1-astuce-executif-premunir-obstruction"
"False","True","Pannier-Runacher invite à porter plainte contre les coupures volontaires","https://www.20minutes.fr/politique/4020314-20230124-reforme-retraites-pannier-runacher-invite-porter-plainte-contre-coupures-electricite-volontaires"
"False","True","CGT Cheminots et SUD-Rail vers une grève reconductible en février","https://www.20minutes.fr/societe/4020316-20230124-reforme-retraites-cgt-cheminots-sud-rail-proposent-greve-reconductible-mi-fevrier"
"False","True","Macron tente de distiller « la bonne parole » aux éditorialistes influents","https://www.20minutes.fr/politique/4020299-20230124-reforme-retraites-quand-emmanuel-macron-rencontre-discretement-editorialistes-influents"
"False","True","Michaël Youn est toujours aussi jeune dans sa tête","https://www.20minutes.fr/cinema/4019920-20230121-festival-alpe-huez-michael-youn-toujours-aussi-jeune-tete"
"False","True","5G ? Apocalypse ? Pourquoi certains animaux tournent-ils en rond ?","https://www.20minutes.fr/videos/4019798-20230121-5g-apocalypse-pourquoi-donc-animaux-mettent-tourner-rond"
"False","True","Le Youtubeur Just Riadh fait ses débuts de festivalier à l'Alpe d'Huez","https://www.20minutes.fr/cinema/4019805-20230120-festival-alpe-huez-youtubeur-just-riadh-fait-debuts-comme-acteur-comme-festivalier"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15471-images-mobilisation-contre-reforme-retraites-amitie-franco-allemande-fusillade-californie"
"False","True","Carnage à Dnipro","https://www.20minutes.fr/diaporama/diaporama-15467-guerre-ukraine-images-missile-russe-detruit-immeuble-dnipro"
"False","True","Les Françaises sont-elles adeptes du « fast-fucking » ?","https://www.20minutes.fr/podcast/4019782-20230120-tout-sexplique-rapport-francaises-entretiennent-elles-fast-fucking"
"False","True","Hypocondrie, comment la reconnaître et la gérer ?","https://www.20minutes.fr/podcast/4019302-20230119-minute-papillon-hypocondrie-comment-reconnaitre-gerer"
"False","True","Quels traitements pour la prostate qui grossit ?","https://www.20minutes.fr/podcast/4018720-20230113-tout-sexplique-traitements-prostate-grossit"
"False","True","« Caméra Café, 20 ans déjà » raille ses héros, boomers et problématiques","https://www.20minutes.fr/serie/4020276-20230124-camera-cafe-20-ans-deja-met-boite-heros-deux-boomers-heteros-blancs-problematiques"
"False","True","Accusé d’avoir tué par étranglement sa compagne, un homme mis en examen et écroué","https://www.20minutes.fr/justice/4020355-20230124-ille-vilaine-accuse-avoir-tue-etranglement-compagne-homme-mis-examen-ecroue"
"False","True","Le corps de Maxime Pluchard identifié grâce à l’ADN","https://www.20minutes.fr/faits_divers/4020345-20230124-nord-corps-maxime-pluchard-formellement-identifie-grace-adn"
"False","True","Après un conflit amoureux, un sexagénaire soupçonné d’avoir tué son voisin","https://www.20minutes.fr/faits_divers/4020347-20230124-bas-rhin-apres-conflit-amoureux-sexagenaire-soupconne-avoir-tue-voisin-coups-couteau"
"False","True","Le corps d'un étudiant disparu formellement identifié grâce à l’ADN","https://www.20minutes.fr/faits_divers/4020345-20230124-nord-corps-maxime-pluchard-formellement-identifie-grace-adn"
"False","True","Des embryons découverts chez un ancien médecin dans les Alpilles","https://www.20minutes.fr/faits_divers/4020349-20230124-bouches-rhone-embryons-decouverts-chez-ancien-medecin-alpilles"
"False","True","Etranglé par la circulation, le ras-le-bol du collectif des 4 boulevards","https://www.20minutes.fr/societe/4020336-20230124-montpellier-etrangle-circulation-ras-bol-collectif-4-boulevards"
"False","True","« Est-ce qu’on a rassuré la CGT ? La réponse est non », prévient Castaner, nouveau patron du port","https://www.20minutes.fr/economie/4020325-20230124-marseille-rassure-cgt-reponse-non-previent-castaner-nouveau-patron-port"
"False","True","Vous avez été victime d’une arnaque par un influenceur ?","https://www.20minutes.fr/by-the-web/4020084-20230123-reseaux-sociaux-victime-arnaque-influenceur-racontez"
"False","True","Avec « NBA All-World », Niantic part à la chasse aux basketteurs","https://www.20minutes.fr/20-mint/4019974-20230122-nba-all-world-createur-pokemon-go-pousse-vision-sociale-metavers-smartphone"
