"premium","picture","title","url"
"False","True","Présidentielle 2022 : au second tour, ""aucune voix ne peut se porter sur Marine Le Pen"", tranchent Les Républicains","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-au-second-tour-aucune-voix-ne-peut-se-porter-sur-marine-le-pen-tranchent-les-republicains_5076316.html"
"False","True","Résultats présidentielle 2022 : comment expliquer la remontée de Jean-Luc Mélenchon au soir du premier tour ?","https://mobile.francetvinfo.fr/elections/presidentielle/resultats-presidentielle-2022-comment-expliquer-la-remontee-de-jean-luc-melenchon-au-soir-du-premier-tour_5075833.html"
"False","True","DIRECT. Présidentielle 2022 : ""En 2017, il n'y a pas eu de front républicain, le front républicain c'est 2002"", déclare Emmanuel Macron","https://mobile.francetvinfo.fr/elections/direct-resultat-presidentielle-2022-une-majorite-de-la-classe-politique-appelle-a-voter-emmanuel-macron-au-second-tour_5075584.html"
"False","True","CARTE. Résultats présidentielle 2022 : découvrez les scores du premier tour de l'élection dans votre ville","https://mobile.francetvinfo.fr/elections/presidentielle/carte-resultats-presidentielle-2022-decouvrez-les-scores-de-l-election-dans-votre-ville_5069662.html"
"False","True","Présidentielle 2022 : ""'Emmerder les non-vaccinés', je l'ai dit de manière affectueuse"", assure Emmanuel Macron","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-emmerder-les-non-vaccines-je-l-ai-dit-de-maniere-affectueuse-assure-emmanuel-macron_5076259.html"
"False","True","CARTE. Résultats présidentielle 2022 : visualisez en une image la progression de l'extrême droite en France depuis 2017","https://mobile.francetvinfo.fr/elections/presidentielle/carte-resultats-presidentielle-2022-visualisez-la-progression-de-l-extreme-droite-en-france-en-une-image_5075416.html"
"False","True","Présidentielle : la possible victoire au second tour de Marine Le Pen se jouera sur ""le niveau de détestation d’Emmanuel Macron"", estime un politologue","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-la-possible-victoire-au-second-tour-de-marine-le-pen-se-jouera-sur-le-niveau-de-detestation-demmanuel-macron-estime-un-politologue_5076058.html"
"False","True","TEMOIGNAGES. ""Pourquoi je ne suis pas allé voter"" : dix Français nous racontent les raisons de leur abstention au premier tour","https://mobile.francetvinfo.fr/elections/presidentielle/temoignages-presidentielle-2022-dix-francais-nous-racontent-pourquoi-ils-se-sont-abstenus-au-premier-tour-de-l-election_5065018.html"
"False","True","Résultats présidentielle 2022 : quels scores les candidats font-ils dans leurs fiefs au premier tour ?","https://mobile.francetvinfo.fr/elections/presidentielle/resultats-presidentielle-2022-quels-scores-les-candidats-font-ils-dans-leurs-fiefs-au-premier-tour_5074594.html"
"False","True","Présidentielle 2022 : trois cartes pour visualiser les communes où Macron, Le Pen et Mélenchon sont arrivés en tête au premier tour","https://mobile.francetvinfo.fr/elections/presidentielle/resultats-presidentielle-2022-trois-cartes-pour-visualiser-les-communes-ou-macron-le-pen-et-melenchon-sont-arrives-en-tete-au-premier-tour_5075407.html"
"False","True","Présidentielle : ""Si chacun de nos 1,5 million d’électeurs nous fait un don de trois euros, ça remboursera cette campagne"", explique David Cormand","https://mobile.francetvinfo.fr/politique/eelv/presidentielle-si-chacun-de-nos-1-5million-delecteurs-nous-fait-un-don-de-troiseuros-ca-remboursera-cette-campagne-explique-david-cormand_5076163.html"
"False","True","CARTE. Résultats présidentielle 2022 : Jean-Luc Mélenchon, le candidat des grandes villes et de l'outre-mer","https://mobile.francetvinfo.fr/elections/presidentielle/carte-resultats-presidentielle-2022-jean-luc-melenchon-le-candidat-des-grandes-villes-et-de-l-outre-mer_5075803.html"
"False","True","CARTE. Présidentielle 2022 : visualisez l'effacement des Républicains en une image","https://mobile.francetvinfo.fr/elections/presidentielle/resultats-presidentielle-2022-visualisez-l-effacement-des-republicains-en-une-image_5075383.html"
"False","True","Résultats présidentielle 2022 : on vous explique les règles de remboursement des frais de campagne pour les candidats sous les 5%","https://mobile.francetvinfo.fr/elections/presidentielle/resultats-presidentielle-on-vous-explique-les-regles-de-remboursement-des-frais-de-campagne-qui-inquietent-les-candidats-sous-la-barre-des-5_5075356.html"
"False","True","DIRECT. Guerre en Ukraine : Kiev se prépare à la chute de Marioupol et à un assaut russe dans l'Est","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-de-nouvelles-sanctions-contre-la-russie-discutees-aujourd-hui-a-bruxelles_5075848.html"
"False","True","Pakistan : Shehbaz Sharif est élu Premier ministre et succède à Imran Khan","https://mobile.francetvinfo.fr/monde/asie/pakistan-shehbaz-sharif-est-elu-premier-ministre_5076232.html"
"False","True","Présidentielle : France Inter victime d'un piratage au moment de l'annonce des résultats du premier tour","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-france-inter-victime-d-un-piratage-au-moment-de-l-annonce-des-resultats-du-premier-tour_5075950.html"
"False","True","Présidentielle : Emmanuel Macron, premier de cordée après une campagne en pointillé","https://mobile.francetvinfo.fr/elections/presidentielle/resultats-presidentielle-2022-emmanuel-macron-premier-de-cordee-apres-une-campagne-en-pointilles_5064928.html"
"False","True","Covid-19 : à Shanghai, des habitants osent contester ouvertement le confinement de la ville","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-a-shanghai-des-habitants-osent-contester-ouvertement-le-confinement-de-la-ville_5076193.html"
"False","True","Impôts : le service de déclaration en ligne des revenus est rétabli","https://mobile.francetvinfo.fr/france/impots-le-service-de-declaration-en-ligne-des-revenus-est-retabli_5076199.html"
"False","True","Affaire Mila : un nouveau procès s'ouvre, six personnes jugées pour cyberharcèlement devant le tribunal judiciaire de Paris","https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/isere/affaire-mila-un-nouveau-proces-s-ouvre-six-personnes-jugees-pour-cyberharcelement-devant-le-tribunal-judiciaire-de-paris-2522984.html?_format=html"
"False","True","Monte-Carlo : des regrets pour Rinderknech, Korda premier de cordée, Wawrinka de retour... Ce qu'il faut retenir de la 2e journée","https://mobile.francetvinfo.fr/sports/tennis/masters-1000/monte-carlo-des-regrets-pour-rinderknech-korda-premier-de-cordee-wawrinka-de-retour-ce-qu-il-faut-retenir-de-la-2e-journee_5076247.html"
"False","True","La SNCF lance des trains Ouigo à vitesse réduite sur les lignes Paris-Lyon et Paris-Nantes","https://mobile.francetvinfo.fr/economie/transports/sncf/la-sncf-lance-des-trains-ouigo-lents-sur-les-lignes-paris-lyon-et-paris-nantes_5076196.html"
"False","True","CARTE. Résultats présidentielle 2022 : découvrez les 33 communes qui n'ont donné aucune voix à Emmanuel Macron","https://mobile.francetvinfo.fr/elections/presidentielle/carte-resultats-presidentielle-2022-decouvrez-les-33-communes-qui-n-ont-donne-aucune-voix-a-emmanuel-macron_5075389.html"
