"premium","picture","title","url"
"True","True","Le mariage pour tous « nous a aidées à sécuriser notre famille »","https://www.lemonde.fr/societe/article/2023/05/17/dix-ans-du-mariage-pour-tous-ca-nous-a-aidees-a-securiser-notre-famille_6173648_3224.html"
"True","False","Dix ans du mariage pour tous, en direct : « Le Monde » revient sur les événements de 2013 et répond à vos questions","https://www.lemonde.fr/societe/live/2023/05/17/dix-ans-du-mariage-pour-tous-en-direct-le-monde-revient-sur-les-evenements-de-2013-et-repond-a-vos-questions_6173684_3224.html"
"True","False","Dix ans du mariage pour tous : « Un révélateur de l’évolution du modèle majoritaire », pour la sociologue Irène Théry","https://www.lemonde.fr/societe/article/2023/05/17/dix-ans-du-mariage-pour-tous-un-revelateur-de-l-evolution-du-modele-majoritaire-pour-la-sociologue-irene-thery_6173652_3224.html"
"True","True","Le point sur la situation à Bakhmout : les Ukrainiens progressent dans les banlieues, les Russes avancent dans la ville","https://www.lemonde.fr/international/live/2023/05/17/guerre-en-ukraine-en-direct-volodymyr-zelensky-se-felicite-de-la-coalition-proposee-par-londres-pour-fournir-des-avions-a-kiev_6173658_3210.html"
"False","True","Nicolas Sarkozy condamné en appel à trois ans de prison, dont un an ferme, dans l’affaire des écoutes","https://www.lemonde.fr/societe/article/2023/05/17/proces-des-ecoutes-nicolas-sarkozy-condamne-en-appel-a-trois-ans-de-prison-dont-un-an-ferme_6173682_3224.html"
"True","True","La majorité unie pour éviter un vote sur la proposition de loi d’abrogation de la réforme des retraites","https://www.lemonde.fr/politique/article/2023/05/17/retraites-la-majorite-unie-pour-eviter-un-vote-sur-la-proposition-de-loi-d-abrogation-de-la-reforme_6173645_823448.html"
"True","True","« Erdogan continue de répondre à une aspiration sociale fortement ancrée dans la société turque »","https://www.lemonde.fr/idees/article/2023/05/17/erdogan-continue-de-repondre-a-une-aspiration-sociale-fortement-ancree-dans-la-societe-turque_6173676_3232.html"
"True","True","« L’enfer, c’est les autres au travail »","https://www.lemonde.fr/emploi/article/2023/05/17/l-enfer-c-est-les-autres-au-travail-l-anxiete-sociale-en-entreprise-un-phenomene-de-moins-en-moins-marginal_6173659_1698637.html"
"True","True","« Pour un moratoire sur l’application des peines contre les personnes LGBT »","https://www.lemonde.fr/idees/article/2023/05/17/journee-mondiale-contre-l-homophobie-pour-un-moratoire-sur-l-application-des-peines-contre-les-personnes-lgbt_6173670_3232.html"
"True","True","En Ukraine, le président de la Cour suprême arrêté pour corruption","https://www.lemonde.fr/international/article/2023/05/17/ukraine-le-president-de-la-cour-supreme-arrete-pour-corruption_6173689_3210.html"
"True","True","EDF défend la résilience des installations électriques face au dérèglement climatique","https://www.lemonde.fr/economie/article/2023/05/17/nucleaire-hydraulique-edf-defend-la-resilience-des-installations-electriques-face-au-rechauffement_6173671_3234.html"
"True","True","Le taux de chômage de la France à son plus bas niveau depuis 1982","https://www.lemonde.fr/politique/article/2023/05/17/le-taux-de-chomage-de-la-france-a-son-plus-bas-niveau-depuis-2008_6173673_823448.html"
"True","True","Catherine Corsini : « Dans les choses qui m’ont été reprochées, je ne peux pas m’empêcher de penser qu’il y a un fond de misogynie »","https://www.lemonde.fr/culture/article/2023/05/17/cannes-2023-pour-catherine-corsini-realisatrice-du-retour-il-y-a-un-fond-de-misogynie-dans-ce-qu-on-lui-reproche_6173647_3246.html"
"False","False","Aux Etats-Unis, Joe Biden et les républicains échouent toujours à trouver un accord sur la dette","https://www.lemonde.fr/international/article/2023/05/17/etats-unis-joe-biden-et-les-republicains-echouent-toujours-a-trouver-un-accord-sur-la-dette_6173635_3210.html"
"True","False","Huit militants d’extrême droite condamnés pour des violences racistes à Bordeaux","https://www.lemonde.fr/societe/article/2023/05/17/huit-militants-d-extreme-droite-condamnes-pour-des-violences-racistes-a-bordeaux_6173688_3224.html"
"True","False","Assassinat de Samuel Paty : les quatorze accusés seront jugés dans deux procès distincts","https://www.lemonde.fr/societe/article/2023/05/17/les-quatorze-accuses-dans-l-assassinat-de-samuel-paty-seront-juges-dans-deux-proces-distincts_6173666_3224.html"
"True","False","Les sorties cinéma : « Jeanne du Barry », « Umami », « Fast and Furious X »…","https://www.lemonde.fr/cinema/article/2023/05/17/les-sorties-cinema-jeanne-du-barry-umami-fast-and-furious-x_6173634_3476.html"
"False","False","Soupçonnée d’escroquerie sentimentale, une influenceuse ghanéenne extradée aux Etats-Unis","https://www.lemonde.fr/afrique/article/2023/05/17/soupconnee-d-escroquerie-sentimentale-une-influenceuse-ghaneenne-extradee-aux-etats-unis_6173686_3212.html"
"False","False","Au Sénégal, une première audience éclair dans l’affaire qui oppose Ousmane Sonko à Adji Sarr","https://www.lemonde.fr/afrique/article/2023/05/17/au-senegal-une-premiere-audience-eclair-dans-l-affaire-qui-oppose-ousmane-sonko-a-adji-sarr_6173681_3212.html"
"False","False","Pesticides : le Sénat donne au gouvernement le pouvoir de suspendre une décision de l’Anses","https://www.lemonde.fr/politique/article/2023/05/17/pesticides-le-senat-donne-au-gouvernement-le-pouvoir-de-suspendre-une-decision-de-l-anses_6173644_823448.html"
"False","False","Le petit-neveu de Brigitte Macron agressé à Amiens, le chef de l’Etat dénonce un acte « inacceptable » et « inqualifiable »","https://www.lemonde.fr/societe/article/2023/05/16/le-petit-neveu-de-brigitte-macron-agresse-a-amiens-lors-d-une-casserolade-contre-la-reforme-des-retraites_6173593_3224.html"
"True","True","Dix ans du mariage pour tous : « Un révélateur de l’évolution du modèle majoritaire », pour la sociologue Irène Théry","https://www.lemonde.fr/societe/article/2023/05/17/dix-ans-du-mariage-pour-tous-un-revelateur-de-l-evolution-du-modele-majoritaire-pour-la-sociologue-irene-thery_6173652_3224.html"
"True","True","Derrière l’enlèvement du journaliste Olivier Dubois au Mali, les manœuvres et les ratés des autorités françaises","https://www.lemonde.fr/afrique/article/2023/05/16/derriere-l-enlevement-du-journaliste-olivier-dubois-au-mali-les-man-uvres-et-les-rates-des-autorites-francaises_6173597_3212.html"
"True","True","Trois ans de prison dont dix-huit mois ferme requis contre Tariq Ramadan pour « viol » et « contrainte sexuelle »","https://www.lemonde.fr/societe/article/2023/05/17/tariq-ramadan-trois-ans-de-prison-dont-dix-huit-mois-ferme-requis-a-geneve-pour-viol-et-contrainte-sexuelle_6173641_3224.html"
"True","True","« L’OTAN ne peut pas se permettre un nouvel échec sur l’adhésion de l’Ukraine »","https://www.lemonde.fr/idees/article/2023/05/17/guerre-en-ukraine-l-otan-ne-peut-pas-se-permettre-un-nouvel-echec-sur-l-adhesion-de-kiev_6173650_3232.html"
"False","False","Baisser les impôts ? Encore faut-il en avoir les moyens","https://www.lemonde.fr/idees/article/2023/05/16/baisser-les-impots-encore-faut-il-en-avoir-les-moyens_6173555_3232.html"
"True","False","« En devenant ministre de tout, Macron renonce à son magistère » : les limites de l’hyperprésidence","https://www.lemonde.fr/idees/article/2023/05/16/l-hypertrophie-de-la-fonction-presidentielle-renforcee-a-l-aune-de-la-verticalite-macronienne-conduit-a-l-asphyxie_6173508_3232.html"
