"premium","picture","title","url"
"True","True","Partout en France, des manifestants contre la réforme des retraites dans l’attente de la décision du Conseil constitutionnel : « Si on n’y croyait plus du tout, on ne serait pas là »","https://www.lemonde.fr/politique/article/2023/04/13/partout-en-france-des-manifestants-dans-l-attente-de-la-decision-du-conseil-constitutionnel-si-on-n-y-croyait-plus-du-tout-on-ne-serait-pas-la_6169421_823448.html"
"False","False","La gauche présente une deuxième demande de référendum d’initiative partagée à transmettre au Conseil constitutionnel","https://www.lemonde.fr/politique/article/2023/04/13/reforme-des-retraites-la-gauche-presente-une-deuxieme-demande-de-referendum-d-initiative-partagee_6169420_823448.html"
"True","False","« On ne nous entend pas en manif, on mettra Paris sous les poubelles » : les éboueurs de Paris à nouveau en grève contre la réforme des retraites","https://www.lemonde.fr/economie/article/2023/04/13/contre-les-retraites-les-eboueurs-de-paris-a-nouveau-en-greve-on-ne-nous-entend-pas-en-manif-on-mettra-paris-sous-les-poubelles_6169425_3234.html"
"False","False","Ville par ville, la carte des manifestations du 13 avril contre la réforme des retraites","https://www.lemonde.fr/les-decodeurs/article/2023/04/13/la-carte-des-manifestations-du-jeudi-13-avril-contre-la-reforme-des-retraites_6169353_4355770.html"
"False","True","Un homme arrêté dans l’affaire des « fuites » de documents classifiés du Pentagone","https://www.lemonde.fr/pixels/article/2023/04/13/l-auteur-des-fuites-de-documents-classifies-du-pentagone-travaillerait-sur-une-base-militaire-americaine-selon-le-washington-post_6169337_4408996.html"
"True","True","Le point sur la guerre en Ukraine : la Pologne autorisée à envoyer cinq avions de chasse MiG-29 à l’Ukraine","https://www.lemonde.fr/international/live/2023/04/13/guerre-en-ukraine-en-direct-la-pologne-autorisee-par-l-allemagne-a-envoyer-cinq-avions-de-chasse-mig-29-a-l-ukraine_6169298_3210.html"
"True","True","Un rapport pointe le retard « inquiétant » de la France dans la lutte contre les « polluants éternels »","https://www.lemonde.fr/planete/article/2023/04/13/pfas-un-rapport-pointe-le-retard-inquietant-de-la-france-dans-la-lutte-contre-les-polluants-eternels_6169429_3244.html"
"True","True","Comment mon homonyme a spammé ma vie (et ma boîte mail) à son insu","https://www.lemonde.fr/m-perso/article/2023/04/13/comment-mon-homonyme-a-spamme-ma-vie-et-ma-boite-mail-a-son-insu_6169407_4497916.html"
"False","True","Des dirigeants européens critiquent l’expression « malheureuse » d’Emmanuel Macron sur les Etats-Unis","https://www.lemonde.fr/international/article/2023/04/13/etre-allie-ne-signifie-pas-etre-vassal-la-declaration-d-emmanuel-macron-sur-les-etats-unis-qualifiee-de-malheureuse-par-le-ministre-allemand-de-la-defense_6169394_3210.html"
"True","True","Universitaires ou lobbyistes ? Des économistes rattrapés par leurs contrats avec Uber","https://www.lemonde.fr/les-decodeurs/article/2023/04/13/universitaires-ou-lobbyistes-des-economistes-rattrapes-par-leurs-contrats-avec-uber_6169390_4355770.html"
