"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Manifestation contre l'A69","https://www.bfmtv.com/police-justice/tout-comprendre-autoroute-a69-pourquoi-des-associations-ecologistes-vont-manifester-ce-samedi_AN-202304210026.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Incendies en France","https://www.bfmtv.com/environnement/climat/incendies-en-france_DN-202207110713.html"
"False","True","Meurtre de Rose: le suspect décrit comme ""livré à lui-même depuis tout petit"" par un proche de la famille","https://www.bfmtv.com/police-justice/meurtre-de-rose-le-suspect-decrit-comme-livre-a-lui-meme-depuis-tout-petit-par-un-proche-de-la-famille_AN-202304270536.html"
"False","True","Fillette retrouvée morte dans les Vosges: une nouvelle expertise a révélé une ""dangerosité avérée"" du suspect","https://www.bfmtv.com/police-justice/fillette-retrouvee-morte-dans-les-vosges-une-nouvelle-expertise-a-revele-une-dangerosite-averee-du-suspect_AV-202304270414.html"
"False","False","Fillette retrouvée morte dans les Vosges: ce que l'on sait du suspect de 15 ans en garde…","https://www.bfmtv.com/police-justice/fillette-retrouvee-morte-dans-les-vosges-ce-que-l-on-sait-du-suspect-de-15-ans-en-garde-a-vue_AN-202304260636.html"
"False","True","Fillette retrouvée morte dans les Vosges: y a-t-il eu des failles dans le suivi du suspect?","https://www.bfmtv.com/police-justice/fillette-retrouvee-morte-dans-les-vosges-y-a-t-il-eu-des-failles-dans-le-suivi-du-suspect_AV-202304270363.html"
"False","True","Fillette retrouvée morte dans les Vosges: une marche ""rose"" prévue samedi à Rambervillers","https://www.bfmtv.com/police-justice/fillette-retrouvee-morte-dans-les-vosges-une-marche-rose-prevue-samedi-a-rambervillers_AV-202304270556.html"
"False","True","EN DIRECT - Des manifestants attendent le ministre de l'Agriculture avec des casseroles à Rouen","https://www.bfmtv.com/politique/en-direct-retraites-au-lendemain-de-la-presentation-de-la-feuille-de-route-de-borne-macron-en-visite-dans-le-doubs_LN-202304270113.html"
"False","True","""Ah p**ain, je voudrais que ça aille plus vite aussi"": Macron répond à une Française sur le rythme des réformes","https://www.bfmtv.com/politique/elysee/ah-p-ain-je-voudrais-que-ca-aille-plus-vite-aussi-macron-repond-a-une-francaise-sur-le-rythme-des-reformes_AV-202304270480.html"
"False","True","Salaires des grands patrons: ""Moi aussi ça me choque"", reconnaît Emmanuel Macron","https://www.bfmtv.com/economie/economie-social/salaires-des-grands-patrons-moi-aussi-ca-me-choque-reconnait-emmanuel-macron_AV-202304270436.html"
"False","True","""Casserolades"": Élisabeth Borne ""regrette qu'il n'y ait pas de dialogue""","https://www.bfmtv.com/politique/gouvernement/casserolades-elisabeth-borne-regrette-qu-il-n-y-ait-pas-de-dialogue_AV-202304270169.html"
"False","True","""Pas de solution miracle"": comment les ministres essaient d'adapter leurs déplacements aux casseroles","https://www.bfmtv.com/politique/gouvernement/pas-de-solution-miracle-comment-les-ministres-essaient-d-adapter-leurs-deplacements-aux-casseroles_AN-202304270032.html"
"False","True","""Jamais il n'y a eu commande politique"": mise en accusation dans la gestion du fonds Marianne, Schiappa se défend","https://www.bfmtv.com/politique/gouvernement/jamais-il-n-y-a-eu-commande-politique-mise-en-accusation-dans-la-gestion-du-fonds-marianne-schiappa-se-defend_AN-202304270592.html"
"False","True","Des pointes à près de 30°C vendredi? La chaleur venue d'Espagne attendue dans le sud de la France","https://www.bfmtv.com/meteo/des-pointes-a-pres-de-30deg-c-vendredi-la-chaleur-venue-d-espagne-attendue-dans-le-sud-de-la-france_AV-202304270342.html"
"False","True","On est dans une crise démocratique profonde, il faut revenir aux urnes. Jordan Bardella","https://www.bfmtv.com/politique/front-national/reforme-des-retraites-bardella-compte-sur-une-dissolution-pour-sortir-de-la-crise-democratique_AV-202304270293.html"
"False","True","Chaleur en Espagne: sous 36°C, un cheval attaché à une calèche meurt pendant la Feria de Séville","https://www.bfmtv.com/international/europe/espagne/chaleur-en-espagne-sous-36deg-c-un-cheval-attache-a-une-caleche-meurt-pendant-la-feria-de-seville_AV-202304270545.html"
"False","True","Coupe de France: la finale Nantes-Toulouse classée à risques, 3000 policiers mobilisés","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-la-finale-nantes-toulouse-classee-a-risques-3000-policiers-mobilises_AV-202304270457.html"
"False","True","Un concurrent pour le PSG: le Consortium Vinci-Bouygues candidat à la concession et la cession du Stade de France","https://rmcsport.bfmtv.com/football/ligue-1/un-concurrent-pour-le-psg-le-consortium-vinci-bouygues-candidat-a-la-concession-et-la-cession-du-stade-de-france_AV-202304270586.html"
"False","True","Mort du célèbre animateur américain Jerry Springer à l'âge de 79 ans","https://www.bfmtv.com/people/mort-du-celebre-animateur-americain-jerry-springer-a-l-age-de-79-ans_AD-202304270608.html"
"False","True","Inflation: les Français ont dépensé 81 euros de plus pour faire leurs courses depuis le début de l'année","https://www.bfmtv.com/economie/consommation/inflation-les-francais-ont-depense-81-euros-de-plus-pour-faire-leurs-courses-depuis-le-debut-de-l-annee_AN-202304270474.html"
"False","True","40 enseignes de restauration rapide promettent de la vaisselle réutilisable ""d'ici fin juin""","https://www.bfmtv.com/economie/consommation/40-enseignes-de-restauration-rapide-promettent-de-la-vaisselle-reutilisable-d-ici-fin-juin_AD-202304270591.html"
"False","True","La ""saison"" du moustique tigre s'ouvre, les autorités en alerte","https://www.bfmtv.com/environnement/la-saison-du-moustique-tigre-s-ouvre-les-autorites-en-alerte_AN-202304270518.html"
"False","True","Lille: le père du lycéen mort pendant une épreuve du bac porte plainte","https://www.bfmtv.com/grand-lille/lille-le-pere-du-lyceen-mort-pendant-une-epreuve-du-bac-porte-plainte_AV-202304270559.html"
"False","True","Fillette retrouvée morte dans les Vosges: y a-t-il eu des failles dans le suivi du…","https://www.bfmtv.com/police-justice/fillette-retrouvee-morte-dans-les-vosges-y-a-t-il-eu-des-failles-dans-le-suivi-du-suspect_AV-202304270363.html"
"False","True","""Pas de solution miracle"": comment les ministres essaient d'adapter leurs déplacements…","https://www.bfmtv.com/politique/gouvernement/pas-de-solution-miracle-comment-les-ministres-essaient-d-adapter-leurs-deplacements-aux-casseroles_AN-202304270032.html"
"False","True","Chaleur, précipitations... Météo-France dévoile ses tendances pour la fin du printemps et…","https://www.bfmtv.com/environnement/climat/chaleur-precipitations-meteo-france-devoile-ses-tendances-pour-la-fin-du-printemps-et-le-debut-de-l-ete_AN-202304260841.html"
"False","True","Chaleur en Espagne: sous 36°C, un cheval attaché à une calèche meurt pendant la Feria de…","https://www.bfmtv.com/international/europe/espagne/chaleur-en-espagne-sous-36deg-c-un-cheval-attache-a-une-caleche-meurt-pendant-la-feria-de-seville_AV-202304270545.html"
"False","True","Cheveux crépus, calvitie: un député veut lutter contre les discriminations capillaires","https://www.bfmtv.com/politique/parlement/cheveux-crepus-calvitie-un-depute-veut-lutter-contre-les-discriminations-liees-aux-cheveux_AN-202304260627.html"
"False","True","Lyon: la préfecture du Rhône interdit les manifestations dans le 5e arrondissement ce soir","https://www.bfmtv.com/lyon/lyon-la-prefecture-du-rhone-interdit-les-manifestations-dans-le-5e-arrondissement-ce-soir_AN-202304270600.html"
"False","True","40 enseignes de restauration rapide promettent de la vaisselle réutilisable ""d'ici fin juin""","https://www.bfmtv.com/economie/consommation/40-enseignes-de-restauration-rapide-promettent-de-la-vaisselle-reutilisable-d-ici-fin-juin_AD-202304270591.html"
"False","True","La maison-mère de Facebook, Meta, retrouve la croissance et s'envole à Wall Street","https://www.tradingsat.com/meta-US30303M1027/actualites/meta-la-maison-mere-de-facebook-meta-retrouve-la-croissance-et-s-envole-a-wall-street-1066763.html"
"False","True","Retraites: Olivier Dussopt accueilli par des manifestants munis de casseroles dans le Var","https://www.bfmtv.com/var/retraites-olivier-dussopt-accueilli-par-des-manifestants-munis-de-casseroles-dans-le-var_AN-202304270588.html"
"False","True","Rémunération dans les grandes entreprises: entre PDG et salariés, les écarts se creusent","https://www.bfmtv.com/economie/economie-social/social/remuneration-dans-les-grandes-entreprises-entre-pdg-et-salaries-les-ecarts-se-creusent_AV-202304270587.html"
"False","True","Nantes-Toulouse: cartons rouges, sifflets, huées... quel accueil pour Emmanuel Macron au Stade de France?","https://rmcsport.bfmtv.com/football/coupe-de-france/nantes-toulouse-cartons-rouges-sifflets-huees-quel-accueil-pour-emmanuel-macron-au-stade-de-france_AV-202304270417.html"
"False","True","La maire de Paris Anne Hidalgo en remet une couche sur l'offre ""ridicule"" du PSG pour le Parc des Princes","https://rmcsport.bfmtv.com/football/ligue-1/la-maire-de-paris-anne-hidalgo-en-remet-une-couche-sur-l-offre-ridicule-du-psg-pour-le-parc-des-princes-et-rappelle-l-etat-de-droit_AV-202304270288.html"
"False","True","Kempes critique le public du PSG sur son attitude envers Messi, mais lui conseille de privilégier Paris plutôt que le Barça","https://rmcsport.bfmtv.com/football/ligue-1/kempes-critique-le-public-du-psg-sur-son-attitude-envers-messi-mais-lui-conseille-de-prolonger-a-paris-plutot-que-de-retourner-au-barca_AV-202304270119.html"
"False","True","NBA: porté par un incroyable Butler, le Heat sort les Bucks, meilleure équipe de la saison régulière","https://rmcsport.bfmtv.com/basket/nba/nba-porte-par-un-incroyable-butler-le-heat-sort-les-bucks-meilleure-equipe-de-la-saison-reguliere_AV-202304270188.html"
"False","True","Le mot ""pelé"" fait son entrée dans le dictionnaire de la langue portugaise","https://rmcsport.bfmtv.com/football/le-mot-pele-fait-son-entree-dans-le-dictionnaire-de-la-langue-portugaise_AV-202304270127.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Mort du célèbre animateur américain Jerry Springer à l'âge de 79 ans","https://www.bfmtv.com/people/mort-du-celebre-animateur-americain-jerry-springer-a-l-age-de-79-ans_AD-202304270608.html"
"False","True","""Wish"": une première bande annonce pour le nouveau dessin animé de Noël de Disney","https://www.bfmtv.com/people/cinema/wish-une-premiere-bande-annonce-pour-le-nouveau-dessin-anime-de-noel-de-disney_AN-202304270598.html"
"False","True","""Sex And The City"": Aidan de retour dans la bande-annonce de la saison 2 de ""And Just Like That...""","https://www.bfmtv.com/people/series/sex-and-the-city-aidan-de-retour-dans-la-bande-annonce-de-la-saison-2-de-and-just-like-that_AN-202304270483.html"
"False","True","Camille Cottin et Lou de Laâge dans la prochaine série des créateurs de ""La Fabuleuse Mrs. Maisel""","https://www.bfmtv.com/people/series/camille-cottin-et-lou-de-laage-dans-la-prochaine-serie-des-createurs-de-la-fabuleuse-mrs-maisel_AN-202304270370.html"
