"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : Zelensky attendu ce mercredi devant le Congrès américain","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-sous-couvre-feu-loffensive-russe-sintensifie-trois-premiers-ministres-europeens-a-kiev-suivez-notre-direct-16-03-2022-3UV52NBQO5GD7DWT2XPIK2JLPU.php"
"False","True","Darmanin évoque une «discussion l’esprit ouvert» concernant l’autonomie de la Corse","https://www.leparisien.fr/politique/darmanin-en-visite-dans-une-corse-sous-tension-16-03-2022-V25G33JU2RD67BGAL7R37C6C7Y.php"
"True","True","Pouvoir d’achat : l’inflation s’accélère, les Français s’adaptent","https://www.leparisien.fr/economie/consommation/pouvoir-dachat-linflation-saccelere-les-francais-sadaptent-16-03-2022-WTP2KE4CTRDR3GU52I5VSW6IAA.php"
"False","True","DIRECT. Covid-19 : «Les contaminations vont augmenter pendant une dizaine de jours», annonce Olivier Véran","https://www.leparisien.fr/societe/sante/covid-19-pfizer-demande-aux-etats-unis-dautoriser-une-deuxieme-dose-de-rappel-suivez-notre-direct-16-03-2022-4OLAT2B6MFCTTP2KHPWY3WKWBI.php"
"True","True","«Notre-Dame brûle» de Jean-Jacques Annaud : les coulisses d’un tournage XXL","https://www.leparisien.fr/culture-loisirs/cinema/notre-dame-brule-de-jean-jacques-annaud-les-coulisses-dun-tournage-xxl-16-03-2022-CWXAQO5YMVGIPNRCWX4TMRKFJ4.php"
"True","True","Procès des attentats du 13 Novembre : les provocations de Salah Abdeslam","https://www.leparisien.fr/faits-divers/proces-des-attentats-du-13-novembre-les-provocations-de-salah-abdeslam-15-03-2022-YCGN3L7RJJBIRNIGFE4SAZLVOM.php"
"False","True","Guerre en Ukraine : le journaliste franco-irlandais Pierre Zakrzewski tué près de Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-le-journaliste-franco-irlandais-pierre-zakrzewski-tue-pres-de-kiev-16-03-2022-WV6F223KSBCEFIV2RHJVDT3CWA.php"
"False","True","Covid-19 : rebond épidémique, 4e dose... Ce qu’il faut retenir de l’avis du conseil scientifique","https://www.leparisien.fr/societe/sante/covid-19-rebond-epidemique-4e-dose-ce-quil-faut-retenir-de-lavis-du-conseil-scientifique-15-03-2022-6ZIXITBUFVHIRDOGJUXYZN77LE.php"
"True","True","«On ne vote pas en fonction de ce qu’on fait dans notre lit» : à Nice, les clients du bar gay le Malabar préfèrent Macron","https://www.leparisien.fr/elections/presidentielle/on-ne-vote-pas-en-fonction-de-ce-quon-fait-dans-notre-lit-a-nice-les-clients-du-bar-gay-le-malabar-preferent-macron-16-03-2022-XW2QHXZ5IVHERJVCWEMNLACESM.php"
"True","True","«À Notre-Dame, une telle procédure n’existait pas» : Fabrice, pompier, raconte le sauvetage des œuvres d’art","https://www.leparisien.fr/culture-loisirs/cinema/a-notre-dame-une-telle-procedure-nexistait-pas-fabrice-pompier-raconte-le-sauvetage-des-oeuvres-dart-16-03-2022-WT3USFWCIVEH3JDVYO4U2GIBM4.php"
"True","True","Sécurité routière : portable à la main, fatigue... l’étude qui alerte sur le comportement des jeunes au volant","https://www.leparisien.fr/societe/securite-routiere-portable-a-la-main-fatigue-letude-qui-alerte-sur-le-comportement-des-jeunes-au-volant-16-03-2022-2EEX4K5E5JE6JADLP2E3VKL34M.php"
