"premium","picture","title","url"
"True","True","Ukraine : forces en présence, diplomatie, enjeux énergétiques... 7 questions pour comprendre la crise","https://www.leparisien.fr/international/ukraine-forces-en-presence-diplomatie-enjeux-energetiques-7-questions-pour-comprendre-la-crise-26-01-2022-GWVN4G5YN5EDPNB2EPLNFKND3M.php"
"True","True","Le cri d’alarme d’un syndicat après le suicide de neuf policiers depuis le 1er janvier","https://www.leparisien.fr/faits-divers/suicides-dans-la-police-on-est-a-lan-zero-de-la-prevention-des-risques-psychosociaux-26-01-2022-VAW7FOYMGND3ROK62243ZFRLIQ.php"
"False","True","JO d’hiver 2022 : Kevin Rolland et Tessa Worley porte-drapeaux de la France, un duo au parcours cabossé","https://www.leparisien.fr/sports/JO/jo-dhiver-2022-kevin-rolland-et-tessa-worley-porte-drapeaux-de-la-france-un-duo-au-parcours-cabosse-26-01-2022-CSNQCNYHBNCJ3KH5LW5UH4JOSI.php"
"True","True","Covid à l’école : pour les profs, l’État envoie des autotests périmés ou presque","https://www.leparisien.fr/societe/sante/covid-a-lecole-pour-les-profs-letat-envoie-des-autotests-perimes-ou-presque-26-01-2022-HEAHFHUKBFEZVDUN44JZI6I3SA.php"
"False","True","Guerre d’Algérie : pour Macron, la fusillade de la rue d’Isly est «impardonnable»","https://www.leparisien.fr/politique/la-fusillade-de-la-rue-disly-a-alger-en-1962-est-impardonnable-pour-la-republique-dit-macron-26-01-2022-ZXMYKCKC2RF25NKI3LJ7SJBPXA.php"
"False","True","Florent Pagny atteint d’un cancer : «Son message peut inciter à se faire dépister»","https://www.leparisien.fr/culture-loisirs/musique/florent-pagny-atteint-dun-cancer-son-message-peut-inciter-a-se-faire-depister-26-01-2022-YLZ2EF2GMRGV3CV3A7QNT4H4AE.php"
"False","True","«Le Labo de la présidentielle» : faut-il déménager l’Élysée et Matignon ?","https://www.leparisien.fr/elections/presidentielle/le-labo-de-la-presidentielle-faut-il-demenager-lelysee-et-matignon-26-01-2022-35CJTJXYFZC2TJXOUBYFIARXIA.php"
"False","True","Florent Pagny atteint d’un cancer : «Son message peut inciter à se faire dépister»","https://www.leparisien.fr/culture-loisirs/musique/florent-pagny-atteint-dun-cancer-son-message-peut-inciter-a-se-faire-depister-26-01-2022-YLZ2EF2GMRGV3CV3A7QNT4H4AE.php"
"True","True","Covid-19 : les écoles toujours ouvertes sont-elles responsables de la flambée de cas ?","https://www.leparisien.fr/societe/sante/covid-19-les-ecoles-toujours-ouvertes-sont-elles-responsables-de-la-flambee-de-cas-26-01-2022-NM77AXUEX5DO7KKCADKTF6677Y.php"
"True","True","Ralliements à Zemmour : du rififi au Parlement européen pour le RN","https://www.leparisien.fr/elections/presidentielle/ralliements-a-zemmour-du-rififi-au-parlement-europeen-pour-le-rn-26-01-2022-QOEMU6ONPFGKHLOORABMMU3FGE.php"
"True","True","«Omicron a changé la donne» : positifs au Covid, ils ne s’isolent même plus","https://www.leparisien.fr/societe/omicron-a-change-la-donne-positifs-au-covid-ils-ne-sisolent-meme-plus-26-01-2022-3LIQEIOLMZBCZMB427LVMVA5BA.php"
"True","True","«Cela n’empêche pas de partager des choses très intimes» : le couple à l’épreuve de la distance","https://www.leparisien.fr/intime/cela-nempeche-pas-de-partager-des-choses-tres-intimes-le-couple-a-lepreuve-de-la-distance-26-01-2022-IGHCUMSTMNHC3HQB2CVP2TVL64.php"
"False","True","Grève dans les transports en Île-de-France : perturbations en vue ce jeudi sur les RER et Transilien","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/greve-dans-les-transports-en-ile-de-france-perturbations-en-vue-ce-jeudi-sur-les-rer-et-transilien-26-01-2022-BJG5FG3DWZGORPXXQWQORTSTME.php"
"True","True","Procès du meurtre de Vanesa Campos : «Le Code pénal ne s’applique pas au bois de Boulogne»","https://www.leparisien.fr/faits-divers/proces-du-meurtre-de-vanesa-campos-le-code-penal-ne-sapplique-pas-au-bois-de-boulogne-26-01-2022-HMKPQKTXCFAZ5PL26KE6EFGIJU.php"
"True","True","Explosion de la rue de Trévise : l’instruction bientôt relancée ?","https://www.leparisien.fr/paris-75/explosion-de-la-rue-de-trevise-linstruction-bientot-relancee-26-01-2022-3JTAC7ES3RA5ZEOXM7L24YDGOI.php"
"True","True","Logements neufs en Île-de-France : pourquoi une telle épidémie de malfaçons","https://www.leparisien.fr/yvelines-78/logements-neufs-en-ile-de-france-pourquoi-une-telle-epidemie-de-malfacons-26-01-2022-V43IRI24I5HXJPHGYIYO4SFO3U.php"
"False","True","VIDÉO. Les «Hijabeuses» jouent au foot devant le Sénat contre l’interdiction du port du voile en compétition","https://www.leparisien.fr/video/video-les-hijabeuses-jouent-au-foot-devant-le-senat-contre-linterdiction-du-port-du-voile-en-competition-26-01-2022-G5O6TVXYQ5BSXL4GCIUZHUYVDI.php"
"False","True","VIDÉO. « Je retenterai ma chance et ça marchera ! » : ces jeunes migrants refoulés à la frontière rêvent de la France","https://www.leparisien.fr/video/video-je-retenterai-ma-chance-et-ca-marchera-ces-jeunes-migrants-refoules-a-la-frontiere-revent-de-la-france-26-01-2022-ZHH4WP5PBBBK3E7QNQL45OC4HU.php"
"False","True","VIDÉO. Un passe vaccinal format carte bancaire débarque en pharmacie. Il coûte 3 euros.","https://www.leparisien.fr/video/video-un-passe-vaccinal-format-carte-bancaire-debarque-en-pharmacie-il-coute-3-euros-26-01-2022-BYQKFO5ZFJC23GXVIFH3KUDTPI.php"
"False","True","VIDÉO. Meurtre de Maëlys : le lourd passé de Nordhal Lelandais","https://www.leparisien.fr/video/video-meurtre-de-maelys-le-lourd-passe-de-nordhal-lelandais-26-01-2022-R3CJ4IW5IBEUTIT6S7IZKPBMGY.php"
"False","True","Présidentielle : le chroniqueur Charles Consigny rejoint la campagne de Valérie Pécresse","https://www.leparisien.fr/elections/presidentielle/presidentielle-le-chroniqueur-charles-consigny-rejoint-la-campagne-de-valerie-pecresse-26-01-2022-MLMCQYVQRBFMFBPLFHS6R3RXNM.php"
"True","True","Ralliements à Zemmour : du rififi au Parlement européen pour le RN","https://www.leparisien.fr/elections/presidentielle/ralliements-a-zemmour-du-rififi-au-parlement-europeen-pour-le-rn-26-01-2022-QOEMU6ONPFGKHLOORABMMU3FGE.php"
