"premium","picture","title","url"
"False","True","Guerre en Ukraine : «il n'y a pour l'instant aucune raison que la Russie fasse usage d'armes nucléaires tactiques», déclare l'ambassadeur russe en France","https://www.cnews.fr/monde/2022-10-04/guerre-en-ukraine-il-ny-pour-linstant-aucune-raison-que-la-russie-fasse-usage"
"False","True","Nice : des policiers caillassés par plusieurs dizaines d'individus","https://www.cnews.fr/faits-divers/2022-10-04/nice-des-policiers-caillasses-par-plusieurs-dizaines-dindividus-1273685"
"False","True","Brest : une femme séquestrée et tondue par des membres de sa famille après son mariage","https://www.cnews.fr/faits-divers/2022-10-04/brest-une-femme-sequestree-et-tondue-par-des-membres-de-sa-famille-apres-son"
"False","True","Soissons : une femme violée à son domicile, un suspect interpellé","https://www.cnews.fr/faits-divers/2022-10-03/soissons-une-femme-violee-son-domicile-un-suspect-interpelle-1273379"
"False","True","Insécurité à Nantes : Gérald Darmanin va rencontrer la maire Johanna Rolland aujourd'hui","https://www.cnews.fr/faits-divers/2022-09-30/insecurite-nantes-gerald-darmanin-va-rencontrer-la-maire-johanna-rolland"
"False","True","Un missile balistique nord-coréen a survolé le nord du Japon","https://www.cnews.fr/france/2022-10-04/un-missile-balistique-nord-coreen-survole-le-nord-du-japon-1273661"
"False","True","Brésil : derrière l'élection présidentielle, la poussée des pro-Bolsonaro au Congrès","https://www.cnews.fr/monde/2022-10-03/bresil-derriere-lelection-presidentielle-les-pro-bolsonaro-gagnent-du-terrain-au"
"False","True","Le prix Nobel 2022 de médecine décerné au paléogénéticien suédois Svante Pääbo","https://www.cnews.fr/monde/2022-10-03/le-prix-nobel-2022-de-medecine-decerne-au-paleogeneticien-suedois-svante-paabo"
"False","True","Etats-Unis : après l’avortement, la Cour Suprême doit se prononcer sur d’autres dossiers explosifs","https://www.cnews.fr/monde/2022-10-03/etats-unis-apres-lavortement-la-cour-supreme-doit-se-prononcer-sur-dautres-dossiers"
"False","True","Marlène Schiappa sur les huées visant Sandrine Rousseau : «le peuple iranien ne souhaite pas avoir pour porte-parole des responsables politiques»","https://www.cnews.fr/france/2022-10-03/marlene-schiappa-sur-les-huees-visant-sandrine-rousseau-le-peuple-iranien-ne"
"False","True","Mort d’Elizabeth II : un soldat de 18 ans qui a gardé le cercueil de la Reine a été retrouvé mort","https://www.cnews.fr/monde/2022-10-02/mort-delizabeth-ii-un-soldat-de-18-ans-qui-garde-le-cercueil-de-la-reine-ete"
"False","True","Guerre en Ukraine : Ramzan Kadyrov appelle la Russie à utiliser des «armes nucléaires de faible puissance»","https://www.cnews.fr/monde/2022-10-02/guerre-en-ukraine-ramzan-kadyrov-appelle-la-russie-utiliser-des-armes-nucleaires-de"
"False","True","Sandrine Rousseau huée à la manifestation de soutien aux Iraniennes (vidéo)","https://www.cnews.fr/france/2022-10-02/sandrine-rousseau-huee-la-manifestation-de-soutien-aux-iraniennes-video-1273169"
"False","True","«Mangez vos morts» : le tweet de Danièle Obono contre les «gens qui instrumentalisent la lutte des femmes en Iran» fait polémique","https://www.cnews.fr/france/2022-10-03/mangez-vos-morts-le-tweet-de-daniele-obono-contre-les-gens-qui-instrumentalisent"
"False","True","Carburants : les prix à la pompe repartent à la hausse","https://www.cnews.fr/france/2022-10-04/carburants-les-prix-la-pompe-repartent-la-hausse-1273682"
"False","True","«Mangez vos morts» : le tweet de Danièle Obono contre les «gens qui instrumentalisent la lutte des femmes en Iran» fait polémique","https://www.cnews.fr/france/2022-10-03/mangez-vos-morts-le-tweet-de-daniele-obono-contre-les-gens-qui-instrumentalisent"
"False","True","Alexis Kohler maintenu secrétaire général de l’Élysée malgré sa mise en examen pour prise illégale d'intérêts","https://www.cnews.fr/france/2022-10-03/alexis-kohler-maintenu-secretaire-general-de-lelysee-malgre-sa-mise-en-examen-pour"
"False","True","Affaire Bayou : son ex-compagne saisit officiellement la cellule interne d'EELV","https://www.cnews.fr/france/2022-10-03/affaire-bayou-son-ex-compagne-saisit-officiellement-la-cellule-interne-deelv"
"False","True","Alexeï Meshkov : «Nous sommes prêts à livrer au moins 30 millions de tonnes de céréales aux pays au bord de la famine»","https://www.cnews.fr/monde/2022-10-04/alexei-meshkov-nous-sommes-prets-livrer-au-moins-30-millions-de-tonnes-de-cereales"
"False","True","Guerre en Ukraine : joute verbale entre Elon Musk et Volodymyr Zelensky sur l'invasion russe","https://www.cnews.fr/monde/2022-10-03/guerre-en-ukraine-joute-verbale-entre-elon-musk-et-volodymyr-zelensky-sur-linvasion"
"False","True","Elisabeth Borne annonce une aide financière «à partir de fin novembre» pour les Français accueillant des réfugiés ukrainiens","https://www.cnews.fr/france/2022-10-03/elisabeth-borne-annonce-une-aide-financiere-partir-de-fin-novembre-pour-les"
"False","True","Guerre en Ukraine : le dirigeant tchétchène Ramzan Kadyrov envoie trois de ses jeunes fils au combat","https://www.cnews.fr/monde/2022-10-03/guerre-en-ukraine-le-dirigeant-tchetchene-ramzan-kadyrov-envoie-trois-de-ses-jeunes"
"False","True","Yom Kippour 2022 : que fêtent les Juifs ce mardi ?","https://www.cnews.fr/monde/2022-10-03/yom-kippour-2022-que-fetent-les-juifs-ce-mardi-886457"
"False","True","Benfica-PSG, Ligue des champions : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-10-04/benfica-psg-ligue-des-champions-quelle-heure-et-sur-quelle-chaine-1273490"
"False","True","Football : Real Madrid, PSG, Barcelone… quels sont les sponsors sur les maillots les plus chers ?","https://www.cnews.fr/sport/2022-10-03/football-real-madrid-psg-barcelone-quels-sont-les-sponsors-sur-les-maillots-les"
"False","True","Mouvement de foule dans un stade en Indonésie : 32 enfants morts parmi les 131 victimes","https://www.cnews.fr/monde/2022-10-03/mouvement-de-foule-dans-un-stade-en-indonesie-32-enfants-morts-parmi-les-131"
"False","True","Ligue des champions : composition, arbitre, programme TV… Tout savoir sur OM-Sporting Portugal","https://www.cnews.fr/sport/2022-10-03/ligue-des-champions-composition-arbitre-programme-tv-tout-savoir-sur-om-sporting"
"False","True","Basket : la SIG Strasbourg s'engage pour Octobre rose avec un maillot dédié","https://www.cnews.fr/sport/2022-10-02/basket-la-sig-strasbourg-sengage-pour-octobre-rose-avec-un-maillot-dedie-1273175"
"False","True","UFC : Mark Zuckerberg aurait privatisé un événement MMA","https://www.cnews.fr/sport/2022-10-03/ufc-mark-zuckerberg-aurait-privatise-un-evenement-mma-1273421"
"False","True","Tennis : Novak Djokovic remporte son troisième titre de l’année à Tel-Aviv","https://www.cnews.fr/sport/2022-10-02/tennis-novak-djokovic-remporte-son-troisieme-titre-de-lannee-tel-aviv-1273160"
"False","True","Formule 1 : Max Verstappen sacré champion du monde au Grand Prix du Japon si…","https://www.cnews.fr/sport/2022-09-28/formule-1-max-verstappen-sacre-champion-du-monde-au-grand-prix-du-japon-si-1264560"
"False","True","Welcome to Chippendales : l'acteur Kumail Nanjiani évoque la série centrée sur la célèbre troupe de strip-teasers","https://www.cnews.fr/divertissement/2022-10-03/welcome-chippendales-lacteur-kumail-nanjiani-evoque-la-serie-centree-sur"
"False","True","Michel Cymes : pourquoi le médecin star a-t-il caché qu'il avait eu un cancer ?","https://www.cnews.fr/culture/2022-10-03/michel-cymes-pourquoi-le-medecin-star-t-il-cache-quil-avait-eu-un-cancer-1273505"
"False","True","«Black Panther : Wakanda Forever» : une nouvelle bande-annonce explosive dévoilée","https://www.cnews.fr/divertissement/2022-10-03/black-panther-wakanda-forever-une-nouvelle-bande-annonce-explosive"
"False","True","Littérature : suspens, frisson, anticipation... 4 thrillers à lire d'urgence","https://www.cnews.fr/culture/2022-10-04/litterature-suspens-frisson-anticipation4-thrillers-lire-durgence-1271243"
