"premium","picture","title","url"
"False","True","Emmanuel Macron donne sa feuille de route aux armées","https://www.lefigaro.fr/international/emmanuel-macron-veut-repenser-d-ici-a-l-automne-l-ensemble-des-dispositifs-francais-en-afrique-20220713"
"False","False","14 Juillet : Emmanuel Macron a volé avec la Patrouille de France avant le défilé","https://www.lefigaro.fr/politique/14-juillet-emmanuel-macron-a-vole-avec-la-patrouille-de-france-avant-le-defile-20220714"
"False","False","INFO LE FIGARO - L’Institut Montaigne questionne le budget des armées","https://www.lefigaro.fr/international/l-institut-montaigne-questionne-le-budget-des-armees-20220712"
"False","False","Serge Klarsfeld, Line Renaud, Jean-Pierre Raffarin... Découvrez la promotion du 14-Juillet de la Légion d'honneur","https://www.lefigaro.fr/flash-actu/serge-klarsfeld-line-renaud-jean-pierre-raffarin-decouvrez-la-promotion-du-14-juillet-de-la-legion-d-honneur-20220714"
"True","True","2800 hectares de forêt brûlés en Gironde","https://www.lefigaro.fr/actualite-france/2700-hectares-de-foret-brules-en-gironde-20220713"
"False","False","La météo du jeudi 14 juillet : une fête nationale sous le signe de la canicule, 22 départements en alerte orange","https://www.lefigaro.fr/meteo/la-meteo-du-jeudi-14-juillet-une-fete-nationale-sous-le-signe-de-la-canicule-20220713"
"False","False","DÉCRYPTAGE - Canicule : les technologies qui nous permettent de faire la pluie et le beau temps sont-elles une solution?","https://www.lefigaro.fr/demain/environnement/canicule-les-technologies-qui-nous-permettent-de-faire-la-pluie-et-le-beau-temps-sont-elles-une-solution-20220712"
"False","True","Sri Lanka : le président a quitté les Maldives pour Singapour","https://www.lefigaro.fr/international/sri-lanka-le-president-a-quitte-les-maldives-pour-singapour-20220714"
"True","True","Le PDG de la banque JPMorgan: «Les nuages qui s’accumulent sur l’économie mondiale pourraient se transformer en ouragan»","https://www.lefigaro.fr/societes/le-pdg-de-la-banque-jp-morgan-les-nuages-qui-s-accumulent-sur-l-economie-mondiale-pourraient-se-transformer-en-ouragan-20220712"
"False","True","Feu d'artifice à Paris : Hidalgo dénonce le «désengagement» de la préfecture, qui «met en péril» la sécurité du public","https://www.lefigaro.fr/politique/14-juillet-nouvelle-passe-d-arme-entre-la-maire-de-paris-et-le-prefet-lallement-20220713"
"False","False","14 Juillet: un imposant dispositif de sécurité","https://www.lefigaro.fr/actualite-france/14-juillet-un-imposant-dispositif-de-securite-20220713"
"False","False","TRIBUNE - Thierry Burkhard: «14 Juillet, pourquoi nous défilons»","https://www.lefigaro.fr/vox/societe/thierry-burkhard-14-juillet-pourquoi-nous-defilons-20220712"
"False","False","SONDAGE - Face à la montée des périls, les Français plus attachés que jamais à leur armée","https://www.lefigaro.fr/actualite-france/sondage-face-a-la-montee-des-perils-les-francais-plus-attaches-que-jamais-a-leur-armee-20220713"
"True","True","14 Juillet: Macron tente l’oral de rattrapage","https://www.lefigaro.fr/politique/14-juillet-macron-tente-l-oral-de-rattrapage-20220713"
"False","False","ENTRETIEN - Chloé Morin: «Emmanuel Macron a tout intérêt à être un président au-dessus de la mêlée»","https://www.lefigaro.fr/politique/chloe-morin-emmanuel-macron-a-tout-interet-a-etre-un-president-au-dessus-de-la-melee-20220713"
"False","True","L'actrice Charlotte Valandrey est décédée à l'âge de 53 ans","https://www.lefigaro.fr/cinema/l-actrice-charlotte-valandrey-est-decedee-a-l-age-de-53-ans-20220713"
"True","True","Covid-19: premier texte, premier échec pour la majorité à l’Assemblée","https://www.lefigaro.fr/politique/covid-19-premier-texte-premier-echec-pour-la-majorite-a-l-assemblee-20220713"
"False","False","Covid-19 : «confiant» sur l'examen du texte sanitaire au Sénat, Véran accuse RN et LFI de «vouloir faire battre le gouvernement»","https://www.lefigaro.fr/politique/covid-19-confiant-sur-l-examen-du-texte-sanitaire-au-senat-veran-accuse-rn-et-lfi-de-vouloir-faire-battre-le-gouvernement-20220713"
"False","False","Covid-19 : la réintégration des soignants non-vaccinés «n'est pas sur la table»","https://www.lefigaro.fr/social/covid-19-la-reintegration-des-soignants-non-vaccines-n-est-pas-sur-la-table-20220713"
"False","False","TRIBUNE - «L'Assemblée nationale doit trouver un mode de fonctionnement stabilisé pour éviter le chaos»","https://www.lefigaro.fr/vox/politique/l-assemblee-nationale-doit-trouver-un-mode-de-fonctionnement-stabilise-pour-eviter-le-chaos-20220713"
"False","True","Brésil: Bolsonaro augmente les aides sociales à trois mois des élections","https://www.lefigaro.fr/international/bresil-bolsonaro-augmente-les-aides-sociales-a-trois-mois-des-elections-20220714"
"True","True","Succession de Boris Johnson: la course des éliminatoires a débuté","https://www.lefigaro.fr/international/royaume-uni-six-candidats-encore-en-course-pour-succeder-a-boris-johnson-apres-un-premier-vote-20220713"
"False","True","Port-au-Prince s'enfonce dans la violence : 89 morts dans des affrontements entre gangs","https://www.lefigaro.fr/international/port-au-prince-s-enfonce-dans-la-violence-89-morts-dans-des-affrontements-entre-gangs-20220714"
"True","True","Comment la police anglaise a laissé un millier d’enfants être abusés","https://www.lefigaro.fr/international/comment-la-police-anglaise-a-laisse-un-millier-d-enfants-etre-abuses-20220713"
"False","True","Affaire Coquerel : enquête ouverte contre le député LFI pour «harcèlement et agression sexuels»","https://www.lefigaro.fr/politique/affaire-coquerel-enquete-ouverte-contre-le-depute-lfi-pour-harcelement-et-agression-sexuels-20220713"
