"premium","picture","title","url"
"True","True","Taïwan: furieuse contre les États-Unis, la Chine lance des exercices militaires inédits","https://www.lefigaro.fr/international/furieux-contre-pelosi-pekin-debute-ses-grandes-manoeuvres-autour-de-taiwan-20220804"
"False","False","DÉCRYPTAGE - La crise à Taïwan menace Boeing en Chine","https://www.lefigaro.fr/societes/la-crise-a-taiwan-menace-boeing-en-chine-20220804"
"False","False","Nancy Pelosi a atterri au Japon, étape finale de sa tournée asiatique","https://www.lefigaro.fr/international/nancy-pelosi-a-atterri-au-japon-etape-finale-de-sa-tournee-asiatique-20220804"
"False","True","Redevance télé, RTT... Ce que contient le budget rectificatif adopté définitivement ce jeudi","https://www.lefigaro.fr/conjoncture/pouvoir-d-achat-ce-que-contient-le-budget-rectificatif-examine-a-l-assemblee-20220725"
"False","False","Convertir des RTT contre de l'argent: tout ce qu'il faut savoir","https://www.lefigaro.fr/social/convertir-des-rtt-contre-de-l-argent-tout-ce-qu-il-faut-savoir-20220803"
"False","False","ANALYSE - Les dernières mesures pour le pouvoir d’achat votées dans la douleur à l’Assemblée","https://www.lefigaro.fr/politique/les-dernieres-mesures-pour-le-pouvoir-d-achat-votees-dans-la-douleur-a-l-assemblee-20220804"
"False","False","L'aide exceptionnelle de rentrée profondément remaniée par le Parlement","https://www.lefigaro.fr/conjoncture/budget-rectificatif-la-droite-senatoriale-veut-transformer-l-aide-exceptionnelle-de-rentree-20220802"
"True","True","Un mystérieux collectif écologiste dégonfle les pneus des grosses voitures la nuit dans les grandes villes","https://www.lefigaro.fr/faits-divers/un-mysterieux-collectif-degonfle-les-pneus-des-grosses-voitures-la-nuit-dans-les-grandes-villes-20220804"
"False","True","Russie : la basketteuse américaine Brittney Griner condamnée à 9 ans de prison, un verdict «inacceptable» pour Joe Biden","https://www.lefigaro.fr/sports/basket/russie-la-basketteuse-americaine-brittney-griner-condamnee-a-9-ans-de-prison-20220804"
"False","False","Basket : comment l'affaire Brittney Griner va-t-elle impacter les joueuses de la WNBA sous contrat en Russie ?","https://www.lefigaro.fr/sports/basket/basket-comment-l-affaire-brittney-griner-va-t-elle-impacter-les-joueuses-de-la-wnba-sous-contrat-en-russie-20220804"
"True","True","Un nouveau traitement prometteur contre l’obésité","https://www.lefigaro.fr/sciences/un-nouveau-traitement-prometteur-contre-l-obesite-20220804"
"False","True","Liban : nouvel effondrement dans les silos de Beyrouth au 2e anniversaire de l'explosion","https://www.lefigaro.fr/international/liban-nouvel-effondrement-dans-les-silos-de-beyrouth-au-2e-anniversaire-de-l-explosion-20220804"
"False","False","RÉCIT - Liban: deux ans après l’explosion au port de Beyrouth, la vérité étouffée","https://www.lefigaro.fr/international/beyrouth-deux-ans-apres-l-explosion-la-verite-etouffee-20220803"
"False","False","Pour Emmanuel Macron, «justice doit être rendue» deux ans après l'explosion de Beyrouth","https://www.lefigaro.fr/international/emmanuel-macron-demande-que-justice-doit-etre-rendue-deux-ans-apres-l-explosion-de-beyrouth-20220804"
