"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine, en direct : les Russes ciblent les infrastructures pétrolières à Odessa ; les négociations avec Kiev reprendront lundi, a annoncé Moscou","https://www.lemonde.fr/international/live/2022/04/03/guerre-en-ukraine-en-direct-les-russes-ciblent-les-infrastructures-petrolieres-a-odessa-les-negociations-avec-kiev-reprendront-lundi-a-annonce-moscou_6120345_3210.html"
"False","True","Guerre en Ukraine : à Boutcha, des corps gisant dans une rue découverts après la libération de la ville","https://www.lemonde.fr/international/article/2022/04/02/guerre-en-ukraine-a-boutcha-des-corps-gisant-dans-une-rue-decouverts-apres-la-liberation-de-la-ville_6120314_3210.html"
"True","True","L’Inde refuse de céder aux pressions occidentales et négocie avec Moscou","https://www.lemonde.fr/international/article/2022/04/02/l-inde-refuse-de-ceder-aux-pressions-occidentales-et-negocie-avec-moscou_6120269_3210.html"
"False","True","Guerre en Ukraine : Kiev annonce de vraies avancées dans les négociations avec Moscou","https://www.lemonde.fr/international/article/2022/04/03/l-ukraine-annonce-de-vraies-avancees-dans-les-negociations-avec-la-russie_6120330_3210.html"
"True","False","Guerre en Ukraine : l’opération camouflage de Marine Le Pen","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/03/presidentielle-2022-comment-marine-le-pen-s-est-fait-oublier-sur-la-guerre-en-ukraine_6120334_6059010.html"
"True","False","La guerre en Ukraine, angle d’attaque numéro un contre Mélenchon à gauche","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/03/la-guerre-en-ukraine-angle-d-attaque-numero-un-contre-melenchon-a-gauche_6120352_6059010.html"
"True","False","Guerre en Ukraine : Gérard Depardieu révise sa position sur Poutine, suscitant la colère du Kremlin","https://www.lemonde.fr/culture/article/2022/04/02/guerre-en-ukraine-gerard-depardieu-revise-sa-position-sur-poutine-suscitant-la-colere-du-kremlin_6120272_3246.html"
"False","True","Guerre en Ukraine : à Boutcha, des corps gisant dans une rue découverts après la libération de la ville","https://www.lemonde.fr/international/article/2022/04/02/guerre-en-ukraine-a-boutcha-des-corps-gisant-dans-une-rue-decouverts-apres-la-liberation-de-la-ville_6120314_3210.html"
"True","True","L’Inde refuse de céder aux pressions occidentales et négocie avec Moscou","https://www.lemonde.fr/international/article/2022/04/02/l-inde-refuse-de-ceder-aux-pressions-occidentales-et-negocie-avec-moscou_6120269_3210.html"
"False","True","Guerre en Ukraine : Kiev annonce de vraies avancées dans les négociations avec Moscou","https://www.lemonde.fr/international/article/2022/04/03/l-ukraine-annonce-de-vraies-avancees-dans-les-negociations-avec-la-russie_6120330_3210.html"
"True","False","Guerre en Ukraine : l’opération camouflage de Marine Le Pen","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/03/presidentielle-2022-comment-marine-le-pen-s-est-fait-oublier-sur-la-guerre-en-ukraine_6120334_6059010.html"
"True","False","La guerre en Ukraine, angle d’attaque numéro un contre Mélenchon à gauche","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/03/la-guerre-en-ukraine-angle-d-attaque-numero-un-contre-melenchon-a-gauche_6120352_6059010.html"
"True","False","Guerre en Ukraine : Gérard Depardieu révise sa position sur Poutine, suscitant la colère du Kremlin","https://www.lemonde.fr/culture/article/2022/04/02/guerre-en-ukraine-gerard-depardieu-revise-sa-position-sur-poutine-suscitant-la-colere-du-kremlin_6120272_3246.html"
"True","True","Emmanuel Macron s’adresse à sa gauche et tente de rectifier le récit de sa campagne","https://www.lemonde.fr/politique/article/2022/04/02/presidentielle-2022-en-meeting-a-paris-emmanuel-macron-s-adresse-a-sa-gauche-et-tente-de-rectifier-le-recit-de-sa-campagne_6120325_823448.html"
"True","True","Présidentielle : d’un meeting à l’autre, comment la campagne de Valérie Pécresse s’est enrayée","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/03/presidentielle-2022-d-un-meeting-a-l-autre-comment-la-campagne-de-valerie-pecresse-s-est-enrayee_6120340_6059010.html"
"True","True","Sexualité féministe : les hommes sont-ils prêts ?","https://www.lemonde.fr/m-le-mag/article/2022/04/03/sexualite-feministe-les-hommes-sont-ils-prets_6120327_4500055.html"
"True","True","Le drone turc qui galvanise la résistance ukrainienne","https://www.lemonde.fr/un-si-proche-orient/article/2022/04/03/le-drone-turc-qui-galvanise-la-resistance-ukrainienne_6120331_6116995.html"
"False","True","Election présidentielle 2022 : en un coup d’œil, visualisez les grands clivages entre les candidats","https://www.lemonde.fr/les-decodeurs/article/2022/04/02/election-presidentielle-2022-en-un-coup-d-il-visualisez-les-grands-clivages-entre-les-candidats_6120316_4355770.html"
"False","True","Quiz : de quel candidat êtes-vous le plus proche ?","https://www.lemonde.fr/les-decodeurs/article/2022/03/31/quiz-sur-la-presidentielle-2022-de-quel-candidat-etes-vous-le-plus-proche_6119971_4355770.html"
"True","True","A Roscoff, le Brexit a eu la peau des johnnies","https://www.lemonde.fr/m-le-mag/article/2022/04/03/a-roscoff-le-brexit-a-eu-la-peau-des-johnnies_6120329_4500055.html"
"True","True","A Györ, en Hongrie, le succès économique profite à Viktor Orban","https://www.lemonde.fr/economie/article/2022/03/31/a-gyor-en-hongrie-le-succes-economique-profite-a-viktor-orban_6119908_3234.html"
"True","False","Mohamed Bazoum : « Le G5 Sahel a du plomb dans l’aile »","https://www.lemonde.fr/afrique/article/2022/04/02/mohamed-bazoum-le-g5-sahel-a-du-plomb-dans-l-aile_6120313_3212.html"
"True","False","« Ils n’ont pas fait de distinction entre les djihadistes et les autres » : l’armée malienne de nouveau accusée d’exactions","https://www.lemonde.fr/afrique/article/2022/04/02/ils-n-ont-pas-fait-de-distinction-entre-les-djihadistes-et-les-autres-l-armee-malienne-de-nouveau-accusee-d-exactions_6120295_3212.html"
