"premium","picture","title","url"
"False","True","Guerre en Ukraine: un message d'Emmanuel Macron sera lu au Parlement, un dispositif rarement utilisé","https://www.bfmtv.com/politique/guerre-en-ukraine-un-message-d-emmanuel-macron-sera-lu-au-parlement-un-dispositif-rarement-utilise_AN-202202240375.html"
"False","False","Ukraine: Macron évoque des événements aux ""conséquences durables, profondes sur nos vies""","https://www.bfmtv.com/international/europe/ukraine-macron-evoque-des-evenements-aux-consequences-durables-profondes-sur-nos-vies_AV-202202240354.html"
"False","True","EN DIRECT - Ukraine: ""À cet acte de guerre, nous répondrons sans faiblesse"", assure Macron","https://www.bfmtv.com/international/asie/russie/en-direct-vladimir-poutine-annonce-une-operation-militaire-en-ukraine-suivez-notre-edition-speciale_LN-202202240007.html"
"False","True","Vladimir Poutine lance une opération militaire massive contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/vladimir-poutine-lance-une-operation-militaire-massive-contre-l-ukraine_AV-202202240035.html"
"False","True","TOUT COMPRENDRE - Guerre en Ukraine: comment la situation a basculé en une nuit","https://www.bfmtv.com/international/asie/russie/tout-comprendre-guerre-en-ukraine-comment-la-situation-a-bascule-en-une-nuit_AD-202202240278.html"
"False","False","Guerre en Ukraine: minute par minute, le récit de la nuit où tout a basculé","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-minute-par-minute-le-recit-de-la-nuit-ou-tout-a-bascule_VN-202202240201.html"
"False","True","Ukraine: embouteillages monstres à Kiev et à la frontière slovaque, où les habitants tentent de fuir","https://www.bfmtv.com/international/ukraine-embouteillages-monstres-a-kiev-et-a-la-frontiere-slovaque-ou-les-habitants-tentent-de-fuir_AV-202202240269.html"
"False","True","Ukraine: percée des forces russes dans la région de Kiev","https://www.bfmtv.com/international/ukraine-percee-des-forces-russes-dans-la-region-de-kiev_AD-202202240333.html"
"False","True","Guerre en Ukraine: la Russie affirme avoir détruit 74 installations militaires","https://www.bfmtv.com/international/guerre-en-ukraine-la-russie-affirme-avoir-detruit-74-installations-militaires_AD-202202240390.html"
"False","True","Kiev, Kharkiv, Odessa: des explosions retentissent dans plusieurs villes ukrainiennes","https://www.bfmtv.com/international/asie/russie/kiev-kharkiv-odessa-des-explosions-retentissent-dans-plusieurs-villes-ukrainiennes_AD-202202240134.html"
"False","False","Ukraine: les sirènes retentissent à Kiev après des explosions dans la capitale","https://www.bfmtv.com/international/asie/russie/ukraine-les-sirenes-de-raid-aerien-retentissent-a-kiev_VN-202202240146.html"
"False","True","Guerre en Ukraine: à Kiev, la population trouve refuge dans le métro pendant les bombardements","https://www.bfmtv.com/international/guerre-en-ukraine-a-kiev-la-population-trouve-refuge-dans-le-metro-pendant-les-bombardements_AN-202202240241.html"
