"premium","picture","title","url"
"False","True","Saint-Brevin : pourquoi le maire a-t-il démissionné ?","https://www.cnews.fr/france/2023-05-11/saint-brevin-pourquoi-le-maire-t-il-demissionne-1353567"
"False","True","Réindustrialisation : Emmanuel Macron débloque 700 millions d'euros pour optimiser la formation aux «métiers en tension»","https://www.cnews.fr/france/2023-05-11/reindustrialisation-emmanuel-macron-debloque-700-millions-deuros-pour-optimiser-la"
"False","True","Carlos Martens Bilongo : le député LFI visé par une enquête pour blanchiment de fraude fiscale","https://www.cnews.fr/france/2023-05-11/carlos-martens-bilongo-le-depute-lfi-vise-par-une-enquete-pour-blanchiment-de"
"False","True","Blessés militaires et leurs familles : l'Etat dévoile un nouveau plan d’accompagnement","https://www.cnews.fr/france/2023-05-11/blesses-militaires-et-leurs-familles-letat-devoile-un-nouveau-plan-daccompagnement"
"False","True","Pour s’être réjoui de la mort de Samuel Paty, il écope de plus de 5 ans de prison","https://www.cnews.fr/monde/2023-05-11/pour-setre-rejoui-de-la-mort-de-samuel-paty-il-ecope-de-plus-de-5-ans-de-prison"
"False","True","Violences du 1er-Mai : les syndicats policiers reçus ce vendredi à l'Elysée","https://www.cnews.fr/videos/france/2023-05-05/1er-mai-des-syndicats-de-police-recus-par-emmanuel-macron-le-12-mai"
"False","True","Béziers : cinq ans de prison pour deux Irlandais après la découverte de 19kg de cannabis dans un fourgon","https://www.cnews.fr/faits-divers/2023-05-11/beziers-cinq-ans-de-prison-pour-deux-irlandais-apres-la-decouverte-de-19kg"
"False","True","Affaire Tariq Ramadan : les expertises psychiatriques des plaignantes validées","https://www.cnews.fr/faits-divers/2023-05-11/affaire-tariq-ramadan-les-expertises-psychiatriques-des-plaignantes-validees"
"False","True","Pierre Niney : les internautes vent debout après l'annonce de sa présence dans le prochain film de Johnny Depp","https://www.cnews.fr/culture/2023-05-11/pierre-niney-les-internautes-vent-debout-apres-lannonce-de-sa-presence-dans-le"
"False","True","Mixité à l’école : voici les collèges les plus «favorisés» de France","https://www.cnews.fr/france/2023-05-11/mixite-lecole-voici-les-colleges-les-plus-favorises-de-france-1353151"
"False","True","Drapeau européen sur les mairies des villes de plus de 1.500 habitants : «il faut arrêter d'embêter les maires», selon Bruno Retailleau","https://www.cnews.fr/france/2023-05-11/drapeau-europeen-sur-les-mairies-des-villes-de-plus-de-1500-habitants-il-faut"
"False","True","Impôts 2023 : près d’un français sur deux risque une amende de 150 euros en cas d’oubli sur ce formulaire","https://www.cnews.fr/france/2023-05-11/impots-2023-pres-dun-francais-sur-deux-risque-une-amende-de-150-euros-en-cas-0"
"False","True","Paris : un enseignant d'un lycée brûle 63 copies du bac pour protester contre la réforme de l’Éducation nationale","https://www.cnews.fr/faits-divers/2023-05-10/paris-un-enseignant-de-ce-lycee-brule-63-copies-du-bac-pour-protester-contre"
"False","True","Inflation : plusieurs marques retirées d’un supermarché en raison d’une hausse de prix jugée «injustifiée»","https://www.cnews.fr/conso/2023-05-11/inflation-plusieurs-marques-retirees-dun-supermarche-en-raison-dune-hausse-de-prix"
"False","True","Meuse : un important dispositif mis en œuvre pour évacuer une femme de 391kg depuis son appartement","https://www.cnews.fr/insolite/2023-05-11/meuse-un-important-dispositif-mis-en-oeuvre-pour-evacuer-une-femme-de-391kg"
"False","True","JO 2024 : le Crous va réquisitionner les logements étudiants pour accueillir les athlètes","https://www.cnews.fr/france/2023-05-11/jo-2024-le-crous-va-requisitionner-les-logements-etudiants-pour-accueillir-les"
"False","True","Coronavirus : combien de personnes meurent-elles encore du Covid-19 chaque jour en France ?","https://www.cnews.fr/sante/2023-05-11/coronavirus-combien-de-personnes-meurent-elles-encore-du-covid-19-chaque-jour-en"
"False","True","Allemagne : un homme arrêté après la mort de deux personnes dans une usine Mercedes","https://www.cnews.fr/monde/2023-05-11/allemagne-un-homme-arrete-apres-la-mort-de-deux-personnes-dans-une-usine-mercedes"
"False","True","Sécheresse en Espagne : 26 personnes arrêtées pour avoir détourné 26 millions de mètres cubes d’eau","https://www.cnews.fr/environnement/2023-05-11/secheresse-en-espagne-26-personnes-arretees-pour-avoir-detourne-26-millions"
"False","True","Mort du journaliste Arman Soldin : que risque la Russie après l'ouverture d’une enquête pour «crime de guerre» ?","https://www.cnews.fr/monde/2023-05-11/mort-du-journaliste-arman-soldin-que-risque-la-russie-apres-louverture-dune-enquete"
"False","True","Malaisie : deux enfants de 3 et 6 ans prennent la voiture de leurs parents pour aller acheter un jouet et ont un accident (vidéo)","https://www.cnews.fr/monde/2023-05-11/malaisie-deux-enfants-de-3-et-6-ans-prennent-la-voiture-de-leurs-parents-pour-aller"
"False","True","Guerre en Ukraine : Kiev a besoin de «plus de temps» avant de lancer sa contre-offensive, selon Volodymyr Zelensky","https://www.cnews.fr/monde/2023-05-11/guerre-en-ukraine-kiev-besoin-de-plus-de-temps-avant-de-lancer-sa-contre-offensive"
"False","True","Guerre en Ukraine : la mort du journaliste Arman Soldin suscite une vive émotion","https://www.cnews.fr/monde/2023-05-10/guerre-en-ukraine-la-mort-du-journaliste-arman-soldin-suscite-une-vive-emotion"
"False","True","Les députés français votent pour l’inscription de Wagner sur la liste des organisations terroristes de l'Union européenne","https://www.cnews.fr/france/2023-05-09/les-deputes-francais-votent-pour-linscription-de-wagner-sur-la-liste-des"
"False","True","Guerre en Ukraine : Kiev renonce aux commémorations du 9 mai pour s'aligner sur le calendrier européen","https://www.cnews.fr/monde/2023-05-08/guerre-en-ukraine-kiev-renonce-aux-commemorations-du-9-mai-pour-saligner-sur-le"
"False","True","Mercato : pourquoi Kylian Mbappé ne va pas quitter le PSG cet été","https://www.cnews.fr/sport/2023-05-11/mercato-pourquoi-kylian-mbappe-ne-va-pas-quitter-le-psg-cet-ete-1353552"
"False","True","Football : Kylian Mbappé dément fermement être intervenu pour éviter une grève autour du ramadan en équipe de France Espoirs","https://www.cnews.fr/sport/2023-05-11/football-kylian-mbappe-dement-fermement-etre-intervenu-pour-eviter-une-greve-autour"
"False","True","Football : combien gagne le vainqueur de la Ligue des champions ?","https://www.cnews.fr/sport/2023-05-11/football-combien-gagne-le-vainqueur-de-la-ligue-des-champions-879728"
"False","True","Ligue 1 : pourquoi le PSG ne peut-il pas être sacré champion de France contre Ajaccio ?","https://www.cnews.fr/sport/2023-05-11/ligue-1-pourquoi-le-psg-ne-peut-il-pas-etre-sacre-champion-de-france-contre-ajaccio"
"False","True","Mondiaux de judo : quand Teddy Riner combattra-t-il ?","https://www.cnews.fr/sport/2023-05-11/mondiaux-de-judo-quand-teddy-riner-combattra-t-il-1353480"
"False","True","Faux site JO de Paris 2024 : attention à cette arnaque très répandue","https://www.cnews.fr/sport/2023-05-11/faux-site-jo-de-paris-2024-attention-cette-arnaque-tres-repandue-1353498"
"False","True","JO 2024 : Tout comprendre à la deuxième phase de vente de billets qui s’ouvre ce jeudi","https://www.cnews.fr/sport/2023-05-11/jo-2024-tout-comprendre-la-deuxieme-phase-de-vente-de-billets-qui-souvre-ce-jeudi"
"False","True","Moto GP : essais libres, qualifications, course sprint, course… Le programme TV du Grand Prix de France","https://www.cnews.fr/sport/2023-05-11/moto-gp-essais-libres-qualifications-course-sprint-course-le-programme-tv-du-grand"
"False","True","Bellator MMA Paris : combats, Mansour Barnaoui, horaires, TV… Tout savoir sur la soirée de Bercy","https://www.cnews.fr/sport/2023-05-11/bellator-mma-paris-combats-mansour-barnaoui-horaires-tv-tout-savoir-sur-la-soiree"
"False","True","Daft Punk : le titre inédit «Infinity Repeating» vient d'être dévoilé pour les 10 ans de «Random Access Memories»","https://www.cnews.fr/culture/2023-05-11/daft-punk-le-titre-inedit-infinity-repeating-vient-detre-devoile-pour-les-10-ans"
"False","True","Goncourt du premier roman : Pauline Peyrade primée avec «L'Âge de détruire»","https://www.cnews.fr/culture/2023-05-11/goncourt-du-premier-roman-pauline-peyrade-primee-avec-lage-de-detruire-1353525"
"False","True","Les Flammes : tout savoir sur la première cérémonie de récompenses dédiée au hip-hop","https://www.cnews.fr/culture/2023-05-10/les-flammes-tout-savoir-sur-la-premiere-ceremonie-de-recompenses-dediee-au-hip"
"False","True","Foundation, saison 2 : un nouveau teaser époustouflant annonce la chute de l'Empire","https://www.cnews.fr/divertissement/2023-05-11/foundation-saison-2-un-nouveau-teaser-epoustouflant-annonce-la-chute-de"
"False","True","«The Walking Dead : Dead City» : les zombies envahissent le Madison Square Garden dans la première bande-annonce du spin-off","https://www.cnews.fr/divertissement/2023-05-11/walking-dead-dead-city-les-zombies-envahissent-le-madison-square-garden"
"False","True","Jean-Pierre Foucault victime d’un double arrêt cardiaque : «J’ai ressenti une forte oppression thoracique»","https://www.cnews.fr/divertissement/2023-05-11/jean-pierre-foucault-victime-dun-double-arret-cardiaque-jai-ressenti-une"
"False","True","Eurovision : les 10 performances les plus embarrassantes de toute l’histoire du concours","https://www.cnews.fr/divertissement/2023-05-11/eurovision-les-10-performances-les-plus-embarrassantes-de-toute-lhistoire"
