"premium","picture","title","url"
"False","True","Pour Lallement, c'était soit « gaz lacrymo », soit « charges » pour faire reculer la foule...","https://www.20minutes.fr/sport/football/3304611-20220609-incidents-stade-france-direct-didier-lallement-attendu-devant-senateurs-suivez-auditions-senat-live"
"False","True","Emmanuel Macron se déplace dans le Tarn pour parler sécurité...","https://www.20minutes.fr/elections/3304595-20220609-legislatives-2022-emmanuel-macron-deplace-tarn-parler-securite"
"False","True","Kiev pourrait reprendre Severodonetsk « en 2, 3 jours » avec des armes occidentales…","https://www.20minutes.fr/monde/3304583-20220609-guerre-ukraine-direct-bataille-severodonetsk-plus-difficiles-selon-zelensky"
"False","True","Combien de temps Cédric Jubillar peut-il rester en détention ?","https://www.20minutes.fr/justice/3304139-20220608-affaire-delphine-jubillar-combien-temps-mari-peut-rester-detention-provisoire"
"False","True","« J’attends de M. Darmanin des excuses pleines et entières », dit le député anglais Ian Byrne","https://www.20minutes.fr/sport/football/3304427-20220609-incidents-stade-france-attends-darmanin-excuses-pleines-entieres-annonce-depute-travailliste-ian-byrne"
"False","True","L'OL officialise le retour d'Alexandre Lacazette","https://www.20minutes.fr/sport/football/3304159-20220609-mercato-ol-lyon-officialise-retour-general-alexandre-lacazette"
"False","True","Les chiffres diffusés par la Nupes sur les réseaux sociaux passés au crible","https://www.20minutes.fr/elections/3303591-20220609-legislatives-2022-chiffres-diffuses-nupes-reseaux-sociaux-passes-crible"
"False","True","Comment exfiltrer le blé ukrainien malgré le blocus de la Mer noire ?","https://www.20minutes.fr/economie/3303663-20220609-guerre-ukraine-comment-donc-exfiltrer-ble-ukrainien-malgre-blocus-mer-noire"
"False","True","Les Celtics reprennent l’avantage face aux Warriors","https://www.20minutes.fr/sport/3304599-20220609-nba-celtics-reprennent-avantage-face-warriors-steph-curry-touche-jambe"
"False","True","SOS, comment exfiltrer le blé ukrainien malgré le blocus de la Mer noire ?","https://www.20minutes.fr/economie/3303663-20220609-guerre-ukraine-comment-donc-exfiltrer-ble-ukrainien-malgre-blocus-mer-noire"
"False","True","Guerre en Ukraine EN DIRECT : Kiev pourrait reprendre Severodonetsk « en 2, 3 jours » avec des armes occidentales…","https://www.20minutes.fr/monde/3304583-20220609-guerre-ukraine-direct-bataille-severodonetsk-plus-difficiles-selon-zelensky"
