"premium","picture","title","url"
"False","False","1 an de guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Enseignante tuée à Saint-Jean-de-Luz","https://www.bfmtv.com/police-justice/enseignante-tuee-a-saint-jean-de-luz_DN-202302220343.html"
"False","False","Salon de l'agriculture","https://www.bfmtv.com/societe/salon-de-l-agriculture_DN-202302240444.html"
"False","False","César 2023","https://www.bfmtv.com/people/cinema/ceremonie-des-cesar_DN-202302240299.html"
"False","True","L'AVC de Pierre Palmade peut-il avoir des conséquences sur la décision de la cour d'appel?","https://www.bfmtv.com/police-justice/l-avc-de-pierre-palmade-peut-il-avoir-des-consequences-sur-la-decision-de-la-cour-d-appel_AV-202302260181.html"
"False","True","AVC de Pierre Palmade: le bracelet électronique de l'acteur a dû être coupé par les médecins","https://www.bfmtv.com/police-justice/avc-de-pierre-palmade-le-bracelet-electronique-de-l-acteur-a-du-etre-coupe-par-les-medecins_AN-202302260211.html"
"False","True","Affaire Palmade: un homme mis en examen dans l'enquête pour pédopornographie","https://www.bfmtv.com/police-justice/affaire-palmade-un-homme-mis-en-examen-dans-l-enquete-pour-pedopornographie_AD-202302250334.html"
"False","True","""Le texte continue"": Dussopt estime que LFI a ""perdu"" les débats sur la réforme des retraites à l'Assemblée","https://www.bfmtv.com/politique/le-texte-continue-dussopt-estime-que-lfi-a-perdu-les-debats-sur-la-reforme-des-retraites-a-l-assemblee_AV-202302260187.html"
"False","False","EN DIRECT - Réforme des retraites: Olivier Dussopt ouvert à l'idée d'accélérer la…","https://www.bfmtv.com/economie/economie-social/en-direct-retraites-macron-defend-sa-reforme-et-appelle-le-senat-a-enrichir-le-texte_LN-202302260048.html"
"False","True","Mobilisation du 7 mars: Olivier Dussopt assure que l'exécutif ne cédera pas sur la réforme des retraites","https://www.bfmtv.com/politique/mobilisation-du-7-mars-olivier-dussopt-assure-que-l-executif-ne-cedera-pas-sur-la-reforme-des-retraites_AV-202302260195.html"
"False","True","Retraites: Bruno Retailleau souhaite ""voter"" la réforme, mais ""après l’avoir modifiée""","https://www.bfmtv.com/politique/reforme-des-retraites-bruno-retailleau-souhaite-voter-la-reforme-mais-apres-l-avoir-modifiee_AN-202302260090.html"
"False","True","Sécheresse: les conséquences du manque d'eau déjà visibles dans plusieurs départements","https://www.bfmtv.com/environnement/secheresse-les-consequences-du-manque-d-eau-deja-visibles-dans-plusieurs-departements_AV-202302260141.html"
"False","False","Le temps ce dimanche: neige attendue sur le Sud-Est, 2 départements en vigilance orange…","https://www.bfmtv.com/meteo/le-temps-ce-dimanche-neige-attendue-sur-le-sud-2-departements-en-vigilance-orange-neige-verglas_AD-202302260040.html"
"False","True","Sécheresse: Christophe Béchu appelle à des mesures ""extraordinairement précoces"" d'économies d’eau","https://www.bfmtv.com/environnement/secheresse-christophe-bechu-appelle-a-des-mesures-extraordinairement-precoces-d-economies-d-eau_AN-202302260112.html"
"False","True","Buttes-Chaumont: comment les enquêteurs ont remonté la piste du mari de la femme retrouvée démembrée","https://www.bfmtv.com/police-justice/buttes-chaumont-comment-les-enqueteurs-ont-remonte-la-piste-du-mari-de-la-femme-retrouvee-demembree_AV-202302250345.html"
"False","False","Femme démembrée retrouvée à Paris: son mari incarcéré pour meurtre sur conjoint","https://www.bfmtv.com/paris/femme-demembree-retrouvee-a-paris-son-mari-incarcere-pour-meurtre-sur-conjoint_AD-202302250293.html"
"False","True","EN DIRECT - OM-PSG: #OnEstObligé, la déclaration de Mbemba qui emballe les supporters olympiens","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-le-bouillant-classique-om-psg-en-live_LS-202302260037.html"
"False","True","MAR20:4526/02PSG","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-le-bouillant-classique-om-psg-en-live_LS-202302260037.html"
"False","True","Affaire d'espionnage au PSG: une enquête ouverte pour ""enlèvement"" et ""séquestration""","https://rmcsport.bfmtv.com/societe/affaire-d-espionnage-au-psg-une-enquete-ouverte-pour-enlevement-et-sequestration_AV-202302260212.html"
"False","True","Emmanuel Macron est un fossoyeur de la ruralité et des agriculteurs français"".. Jordan Bardella, président du RN","https://www.bfmtv.com/politique/front-national/ou-passe-notre-argent-le-rn-lance-une-campagne-de-tractage-sur-le-pouvoir-d-achat_AV-202302250210.html"
"False","True","Dossier RMC Sport - OM-PSG: comment Igor Tudor a mis tout le monde d’accord","https://rmcsport.bfmtv.com/football/ligue-1/dossier-rmc-sport-om-psg-comment-igor-tudor-a-mis-tout-le-monde-d-accord_AV-202302250360.html"
"False","True","Crise à la FFF: Noël Le Graët proche de la démission?","https://rmcsport.bfmtv.com/football/equipe-de-france/crise-a-la-fff-noel-le-graet-proche-de-la-demission_AV-202302250371.html"
"False","True","Rave-party à Lens: le préfet dénonce un rassemblement ""dangereux"" et n'exclut pas une intervention policière","https://www.bfmtv.com/grand-lille/rave-party-a-lens-le-prefet-denonce-un-rassemblement-dangereux-et-n-exclut-pas-une-intervention-policiere_AV-202302260135.html"
"False","True","Militant écologiste exfiltré violemment du salon de l'Agriculture: que s'est-il réellement passé?","https://rmc.bfmtv.com/actualites/sciences-nature/meteo/militant-ecologiste-exfiltre-violemment-du-salon-de-l-agriculture-que-s-est-il-reellement-passe_AV-202302260041.html"
"False","True","Guerre en Ukraine: Poutine affirme que l'Otan ""participe"" au conflit en livrant des armes à Kiev","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-poutine-affirme-que-l-otan-participe-au-conflit-en-livrant-des-armes-a-kiev_AN-202302260099.html"
"False","True","Guerre en Ukraine: le groupe Wagner revendique la capture d'un village à la périphérie de Bakhmout","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-le-groupe-wagner-revendique-la-capture-d-un-village-a-la-peripherie-de-bakhmout_AD-202302250368.html"
"False","True","McDonald's va remplacer ses potatoes par des frites de légumes en mars","https://www.bfmtv.com/economie/consommation/mc-donald-s-va-remplacer-ses-potatoes-par-des-frites-de-legumes-en-mars_AV-202302260149.html"
"False","True","Berlinale: le Français Nicolas Philibert remporte l'Ours d'Or pour le documentaire ""Sur l'Adamant""","https://www.bfmtv.com/people/cinema/berlinale-le-francais-nicolas-philibert-remporte-l-ours-d-or-pour-le-documentaire-sur-l-adamant_AN-202302260104.html"
"False","True","CARTES. Un an de guerre en Ukraine: comment la situation a évolué sur le terrain depuis…","https://www.bfmtv.com/international/europe/ukraine/cartes-guerre-en-ukraine-comment-la-situation-a-evolue-sur-le-terrain-depuis-un-an_GN-202302230366.html"
"False","True","INFOGRAPHIES. Un an de guerre en Ukraine: à combien s'élèvent les aides de la France?","https://www.bfmtv.com/international/europe/ukraine/infographies-un-an-de-guerre-en-ukraine-a-combien-s-elevent-les-aides-de-la-france_AN-202302240038.html"
"False","True","Enseignante tuée: le lycéen dit avoir entendu des voix lui disant que sa professeure…","https://www.bfmtv.com/police-justice/enseignante-tuee-le-lyceen-a-dit-aux-enqueteurs-avoir-entendu-des-voix-lui-disant-que-sa-professeure-incarnait-le-mal_AN-202302230356.html"
"False","True","A partir du 1er mars, le démarchage téléphonique sera interdit les soirs et week-ends","https://www.bfmtv.com/tech/vie-numerique/a-partir-de-1er-mars-le-demarchage-telephonique-sera-interdit-les-week-ends-et-le-soir_AV-202302230281.html"
"False","True","Polluants ""éternels"" PFAS: quelles zones géographiques sont concernées et quels risques…","https://www.bfmtv.com/environnement/polluants-eternels-pfas-quelles-zones-geographiques-sont-concernees-et-quels-risques-pour-la-sante_AN-202302230733.html"
"False","True","EN DIRECT - Réforme des retraites: Olivier Dussopt ouvert à l'idée d'accélérer la suppression des régimes spéciaux","https://www.bfmtv.com/economie/economie-social/en-direct-retraites-macron-defend-sa-reforme-et-appelle-le-senat-a-enrichir-le-texte_LN-202302260048.html"
