"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Festival de Cannes","https://www.bfmtv.com/people/festival-de-cannes_DN-202108310628.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","Affaire des écoutes: Nicolas Sarkozy condamné en appel à trois ans de prison, dont un an ferme","https://www.bfmtv.com/police-justice/affaire-bismuth-nicolas-sarkozy-condamne-en-appel-a-trois-ans-de-prison-dont-un-an-ferme_AD-202305170271.html"
"False","True","""Une décision stupéfiante"": l'avocate de Sarkozy annonce un pourvoi en cassation après sa condamnation","https://www.bfmtv.com/police-justice/affaire-des-ecoutes-nicolas-sarkozy-se-pourvoit-en-cassation_AD-202305170294.html"
"False","True","Affaire des écoutes: les images de Nicolas Sarkozy quittant la salle d'audience","https://www.bfmtv.com/politique/affaire-des-ecoutes-les-images-de-nicolas-sarkozy-quittant-la-salle-d-audience_VN-202305170299.html"
"False","True","Ce que l'on sait de l'agression de Jean-Baptiste Trogneux, petit-neveu de Brigitte Macron","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-de-l-agression-de-jean-baptiste-trogneux-petit-neveu-de-brigitte-macron_AN-202305170280.html"
"False","True","EN DIRECT - Pour François Ruffin, ""Emmanuel Macron a une responsabilité dans les faits de violence""","https://www.bfmtv.com/politique/en-direct-la-classe-politique-indignee-apres-l-agression-du-petit-neveu-de-brigitte-macron_LN-202305170070.html"
"False","True","Quatre personnes seront jugées après l'agression du petit-neveu de Brigitte Macron","https://www.bfmtv.com/police-justice/quatre-personnes-seront-jugees-apres-l-agression-du-petit-neveu-de-brigitte-macron_AV-202305170192.html"
"False","False","Amiens: un petit-neveu de Brigitte Macron agressé après l'interview du président de la…","https://www.bfmtv.com/police-justice/amiens-un-petit-neveu-de-brigitte-macron-agresse-apres-l-allocution-du-president-de-la-republique_AN-202305160493.html"
"False","False","""Ils l'ont jeté au sol et tabassé"": le père du petit-neveu de Brigitte Macron agressé…","https://www.bfmtv.com/police-justice/ils-l-ont-jete-au-sol-et-tabasse-le-pere-du-petit-neveu-de-brigitte-macron-agresse-lundi-temoigne_AV-202305160589.html"
"False","True","Petit-neveu de Brigitte Macron agressé: Emmanuel Macron dénonce ""la brutalité et la bêtise""","https://www.bfmtv.com/politique/elysee/petit-neveu-de-brigitte-macron-agresse-emmanuel-macron-denonce-la-brutalite-et-la-betise_AV-202305160804.html"
"False","False","Brigitte Macron dénonce ""la lâcheté, la bêtise et la violence"" des agresseurs de son…","https://www.bfmtv.com/police-justice/brigitte-macron-denonce-la-lachete-la-betise-et-la-violence-des-agresseurs-de-son-petit-neveu_AD-202305160598.html"
"False","True","""Il a bousculé notre camarade"": des agresseurs présumés du petit-neveu de Brigitte Macron témoignent","https://rmc.bfmtv.com/actualites/police-justice/violences-contre-le-petit-neveu-de-brigitte-macron-des-agresseurs-presumes-temoignent-sur-rmc_AV-202305170057.html"
"False","True","""Inadmissible"", ""lâche""... la classe politique condamne l'agression du petit-neveu de Brigitte Macron","https://www.bfmtv.com/politique/elysee/inadmissible-lache-la-classe-politique-condamne-l-agression-du-petit-neveu-de-brigitte-macron_AN-202305160701.html"
"False","True","Le député LFI Carlos Martens Bilongo a bénéficié d'un logement social qu'il sous-louait à sa sœur alors qu'il…","https://www.bfmtv.com/police-justice/le-depute-lfi-carlos-martens-bilongo-a-beneficie-d-un-logement-social-qu-il-sous-louait-a-sa-soeur-alors-qu-il-etait-proprietaire-de-deux-appartements_AV-202305170048.html"
"False","True","Matignon a demandé au préfet de Loire-Atlantique de ne pas accepter la démission du maire de Saint-Brevin","https://www.bfmtv.com/politique/matignon-a-demande-au-prefet-de-loire-atlantique-de-ne-pas-accepter-la-demission-du-maire-de-saint-brevin_AN-202305170229.html"
"False","False","Pour Élisabeth Borne, le maire de Saint-Brévin a été victime de ""groupuscules d'extrême…","https://www.bfmtv.com/politique/gouvernement/pour-elisabeth-borne-le-maire-de-saint-brevin-a-ete-victime-de-groupuscules-d-extreme-droite_AV-202305160594.html"
