"premium","picture","title","url"
"True","True","«Ça peut arriver à tout moment» : la déclaration de candidature de Macron, faux suspense mais vrai secret","https://www.leparisien.fr/elections/presidentielle/ca-peut-arriver-a-tout-moment-la-declaration-de-candidature-de-macron-faux-suspense-mais-vrai-secret-21-01-2022-XKLYJC6T6BEI7CNK4RYBU5HK4M.php"
"False","True","Passe vaccinal : le Conseil constitutionnel valide l’essentiel du texte, mais retoque les contrôles pour les meetings","https://www.leparisien.fr/societe/sante/passe-vaccinal-le-conseil-constitutionnel-valide-lessentiel-du-projet-de-loi-21-01-2022-CW4MROKM7NBXBKVCMFUGUXLZ74.php"
"True","True","Dette, croissance, inflation... Ces indicateurs macroéconomiques qui commencent à inquiéter","https://www.leparisien.fr/economie/dette-croissance-inflation-ces-indicateurs-macroeconomiques-qui-commencent-a-inquieter-21-01-2022-U5MZFVM6OBHJZBJCEBFHCA6UWE.php"
"False","True","SNCF : 85% des TGV entre Paris et Bordeaux annulés entre dimanche soir et mardi matin","https://www.leparisien.fr/societe/sncf-85-des-tgv-entre-paris-e-bordeaux-annules-entre-dimanche-soir-et-mardi-matin-21-01-2022-XAG3D252RBCDZJQCS4YHJNIGLE.php"
"True","True","PSG : vendue à 200000 exemplaires, la BD de Kylian Mbappé cartonne","https://www.leparisien.fr/sports/football/psg/psg-vendue-a-200000-exemplaires-la-bd-de-kylian-mbappe-cartonne-21-01-2022-QBHYSYDI6RF3BKPKTVOMWFVEEI.php"
"False","True","Les associations d’aide aux migrants doivent être traitées «comme des ennemis», juge Eric Zemmour à Menton","https://www.leparisien.fr/politique/les-associations-daide-aux-migrants-doivent-etre-traitees-comme-des-ennemis-juge-eric-zemmour-a-menton-21-01-2022-BQP4R6E4RZBJ3ELS6AIVXF64JQ.php"
"False","True","Sondages de l’Elysée : nouvelle peine de prison pour Claude Guéant","https://www.leparisien.fr/faits-divers/sondages-de-lelysee-claude-gueant-condamne-a-huit-mois-de-prison-ferme-avec-mandat-de-depot-21-01-2022-NJU5UVRU3JD2TA6VSQDIPU7SAY.php"
"True","True","Passe vaccinal : dispenses, sanctions... mode d’emploi avant son entrée en vigueur lundi","https://www.leparisien.fr/societe/sante/passe-vaccinal-dispenses-sanctions-mode-demploi-avant-son-entree-en-vigueur-lundi-21-01-2022-4NRUVECRRRFBBH2EZJDAXACWNA.php"
"True","True","Covid-19 : passe vaccinal, école, port du masque, discothèques... Nos réponses à vos questions","https://www.leparisien.fr/societe/covid-19-passe-vaccinal-ecole-port-du-masque-discotheques-nos-reponses-a-vos-questions-21-01-2022-EBEPCIT7IFB2TFCDAH2TQV3XBE.php"
"True","True","«IbizaGate» : qui est le sosie de Jean-Michel Blanquer dans la vidéo des militants écolos ?","https://www.leparisien.fr/politique/ibizagate-qui-est-le-sosie-de-jean-michel-blanquer-dans-la-video-des-militants-ecolos-21-01-2022-RQGIAKZF4BB6TPEIWRJZTUI2QE.php"
"True","True","Vaccination des adolescents : pourquoi le gouvernement ouvre la dose de rappel (sans obligation)","https://www.leparisien.fr/societe/sante/covid-19-pourquoi-le-gouvernement-ouvre-la-vaccination-de-rappel-aux-adolescents-sans-obligation-21-01-2022-IWRHETUMQVDKNIAICE5L3DGQKM.php"
"True","True","Fraude aux tests antigéniques fictifs : «Docteur Zac» et Samuel, les pharmaciens accusés d’avoir escroqué la Sécu","https://www.leparisien.fr/faits-divers/fraude-aux-tests-antigeniques-fictifs-docteur-zac-et-samuel-les-pharmaciens-accuses-davoir-escroque-la-secu-21-01-2022-SRIGYPWM2NHHPIFXDGU7YL2AH4.php"
"False","True","Paris : un chauffeur de bus violemment agressé par un automobiliste place de la Bastille","https://www.leparisien.fr/paris-75/paris-un-chauffeur-de-bus-violemment-agresse-par-un-automobiliste-place-de-la-bastille-21-01-2022-RVAILTY2UVCUVJ5IQDZJVZXNUQ.php"
"True","True","Meurtre de la gare de Melun : les neuf suspects soutiennent qu’ils étaient venus récupérer deux portables volés","https://www.leparisien.fr/faits-divers/meurtre-de-la-gare-de-melun-les-neuf-suspects-soutiennent-quils-etaient-venus-recuperer-deux-portables-voles-21-01-2022-CE4LPGHRV5AN5FYIQFJ7USQ6ZQ.php"
"True","True","Radars sonores : le Val-de-Marne va traquer les véhicules trop bruyants","https://www.leparisien.fr/val-de-marne-94/radars-sonores-le-val-de-marne-va-traquer-les-vehicules-trop-bruyants-21-01-2022-4GOBXR5A6JBWRCBIRLODHMI5YI.php"
"True","True","Paris : églises, fontaines… les chantiers prioritaires d’Hidalgo pour rénover le patrimoine","https://www.leparisien.fr/paris-75/saccageparis-eglises-fontaines-les-chantiers-prioritaires-dhidalgo-pour-renover-le-patrimoine-21-01-2022-UBQEFPTO3BEBVH3PERT453UZDE.php"
