"premium","picture","title","url"
"False","True","Mort de Karine Esquivillon : ce que l'on sait sur son mari Michel Pialle, mis en examen pour meurtre","https://www.cnews.fr/france/2023-06-16/mort-de-karine-esquivillon-ce-que-lon-sait-sur-son-mari-michel-pialle-mis-en"
"False","True","Mort de Karine Esquivillon : le témoignage de son ex-mari","https://www.cnews.fr/videos/faits-divers/2023-06-16/mort-de-karine-esquivillon-le-temoignage-de-son-ex-mari-1366675"
"False","True","Affaire Karine Esquivillon : le corps retrouvé après les aveux du mari","https://www.cnews.fr/france/2023-06-16/vendee-le-corps-de-karine-esquivillon-retrouve-son-mari-reconnait-lavoir-tuee"
"False","True","Il avait consulté le dossier vaccinal d’Emmanuel Macron : ce médecin convoqué devant le Conseil de l’Ordre","https://www.cnews.fr/france/2023-06-16/il-avait-consulte-le-dossier-vaccinal-demmanuel-macron-ce-medecin-convoque-devant"
"False","True","Aéronautique : budgets renforcés, biocarburants, recherche… Comment Emmanuel Macron veut faire décoller «l’avion du futur»","https://www.cnews.fr/france/2023-06-16/aeronautique-budgets-renforces-biocarburants-recherche-comment-emmanuel-macron"
"False","True","Vincent Souleymane : les prochaines conférences du prédicateur rigoriste interdites","https://www.cnews.fr/france/2023-06-16/vincent-souleymane-les-prochaines-conferences-du-predicateur-rigoriste-interdites"
"False","True","Assassinat de Samuel Paty : pourquoi le Sénat a-t-il voté pour la création d’une commission d’enquête ?","https://www.cnews.fr/france/2023-06-16/assassinat-de-samuel-paty-pourquoi-le-senat-t-il-vote-pour-la-creation-dune"
"False","True","Prières musulmanes dans des cours de récréation, minute de silence pour Mahomet : Christian Estrosi dénonce des atteintes à la laïcité dans des écoles de Nice","https://www.cnews.fr/france/2023-06-15/prieres-musulmanes-dans-des-cours-de-recreation-minute-de-silence-pour-mahomet"
"False","True","Projet Lyon-Turin : la préfecture de Savoie interdit la manifestation d'opposants","https://www.cnews.fr/france/2023-06-15/projet-lyon-turin-la-prefecture-de-savoie-interdit-la-manifestation-dopposants"
"False","True","Immigration : que proposent les oppositions ?","https://www.cnews.fr/france/2023-06-16/immigration-que-proposent-les-oppositions-1366410"
"False","True","Météo : un pic de chaleur attendu ce samedi en France","https://www.cnews.fr/france/2023-06-15/meteo-un-pic-de-chaleur-attendu-ce-samedi-en-france-1366392"
"False","True","«Je m'endors par à-coups, j'ai peur qu'il m'arrive quelque chose» : obligé de vivre dans sa voiture, Alain, 70 ans, raconte son quotidien","https://www.cnews.fr/france/2023-06-15/je-mendors-par-coups-jai-peur-quil-marrive-quelque-chose-oblige-de-vivre-dans-sa"
"False","True","Etats-Unis : mordu par un proche lors d’une bagarre, il développe une maladie mangeuse de chair","https://www.cnews.fr/monde/2023-06-15/etats-unis-mordu-par-un-proche-lors-dune-bagarre-il-developpe-une-maladie-mangeuse"
"False","True","Météo : jusqu'à quand la «vague de chaleur» va-t-elle se poursuivre ?","https://www.cnews.fr/france/2023-06-14/meteo-jusqua-quand-la-vague-de-chaleur-va-t-elle-se-poursuivre-1365873"
"False","True","Santé : la Sécurité sociale va baisser ses remboursements de soins dentaires","https://www.cnews.fr/france/2023-06-15/sante-la-securite-sociale-va-baisser-ses-remboursements-de-soins-dentaires-1366512"
"False","True","«L’école ne peut pas tout faire» : Pap Ndiaye appelle les parents d’élèves à se mobiliser sur la question du cyberharcèlement","https://www.cnews.fr/france/2023-06-15/lecole-ne-peut-pas-tout-faire-pap-ndiaye-appelle-les-parents-deleves-se-mobiliser"
"False","True","Naufrage d'un bateau de migrants en Grèce : 9 passeurs présumés arrêtés","https://www.cnews.fr/monde/2023-06-16/naufrage-dun-bateau-de-migrants-en-grece-9-passeurs-presumes-arretes-1366624"
"False","True","Naufrage d'un bateau de migrants en Grèce : ce que l'on sait du drame qui a fait au moins 78 morts","https://www.cnews.fr/monde/2023-06-15/naufrage-dun-bateau-de-migrants-en-grece-ce-que-lon-sait-de-la-catastrophe-qui-fait"
"False","True","Canada : au moins 15 morts dans un accident de la route","https://www.cnews.fr/monde/2023-06-16/canada-au-moins-15-morts-dans-un-accident-de-la-route-1366606"
"False","True","Italie : un célèbre youtubeur conduit non-stop sous cannabis pour épater ses amis et tue un enfant de 5 ans","https://www.cnews.fr/monde/2023-06-15/italie-un-celebre-youtubeur-conduit-non-stop-sous-cannabis-pour-epater-ses-amis-et"
"False","True","Guerre en Ukraine : «Drone sur Drone», quelle est cette nouvelle arme de combat ?","https://www.cnews.fr/monde/2023-06-16/guerre-en-ukraine-drone-sur-drone-quelle-est-cette-nouvelle-arme-de-combat-1366711"
"False","True","Jean-Paul Paloméros : «Les Ukrainiens vont devoir prendre des risques»","https://www.cnews.fr/france/2023-06-15/jean-paul-palomeros-les-ukrainiens-vont-devoir-prendre-des-risques-1366221"
"False","True","Guerre en Ukraine : manque de munitions, de drones... Vladimir Poutine reconnaît des failles dans son armée","https://www.cnews.fr/monde/2023-06-13/guerre-en-ukraine-manque-de-munitions-de-drones-vladimir-poutine-reconnait-des"
"False","True","Guerre en Ukraine : où en est la contre-offensive lancée par Volodymyr Zelensky ?","https://www.cnews.fr/monde/2023-06-13/guerre-en-ukraine-ou-en-est-la-contre-offensive-lancee-par-volodymyr-zelensky"
"False","True","«Rester au PSG est ma seule option» : Kylian Mbappé réaffirme sa volonté de ne pas quitter Paris","https://www.cnews.fr/sport/2023-06-15/rester-au-psg-est-ma-seule-option-kylian-mbappe-reaffirme-sa-volonte-de-ne-pas"
"False","True","PSG : «Emmanuel Macron n'a aucune influence sur ma carrière», assure Kylian Mbappé","https://www.cnews.fr/sport/2023-06-15/psg-emmanuel-macron-na-aucune-influence-sur-ma-carriere-assure-kylian-mbappe"
"False","True","Equipe de France : retrouvez en intégralité la conférence de presse de Kylian Mbappé et de Didier Deschamps","https://www.cnews.fr/sport/2023-06-15/equipe-de-france-retrouvez-en-integralite-la-conference-de-presse-de-kylian-mbappe"
"False","True","Real Madrid : Jude Bellingham a choisi son numéro en hommage à une légende de l’équipe de France","https://www.cnews.fr/sport/2023-06-15/real-madrid-jude-bellingham-choisi-son-numero-en-hommage-une-legende-de-lequipe-de"
"False","True","Red Bull Cliff Diving : tour Eiffel, horaires, participants… Tout savoir sur l’édition 2023","https://www.cnews.fr/sport/2023-06-16/red-bull-cliff-diving-tour-eiffel-horaires-participants-tout-savoir-sur-ledition"
"False","True","Basket : Monaco sacré champion de France après sa victoire contre les Mets de Victor Wembanyama","https://www.cnews.fr/sport/2023-06-15/basket-monaco-sacre-champion-de-france-apres-sa-victoire-contre-les-mets-de-victor"
"False","True","UFC : Conor McGregor accusé de viol pendant les Finales NBA","https://www.cnews.fr/sport/2023-06-15/ufc-conor-mcgregor-accuse-de-viol-pendant-les-finales-nba-1366530"
"False","True","Violences sexuelles dans le sport : les antécédents des éducateurs sportifs bientôt contrôlés annuellement ?","https://www.cnews.fr/sport/2023-06-15/violences-sexuelles-dans-le-sport-les-antecedents-des-educateurs-sportifs-bientot"
"False","True","Cyclisme : Gino Mäder est décédé après sa lourde chute sur le Tour de Suisse","https://www.cnews.fr/sport/2023-06-16/cyclisme-gino-mader-est-decede-apres-sa-lourde-chute-sur-le-tour-de-suisse-1366768"
"False","True","«Astérix et Obélix : Mission Cléopâtre» : pour la ressortie de son film culte au cinéma, Alain Chabat signe une fausse pub hilarante","https://www.cnews.fr/culture/2023-06-16/asterix-et-obelix-mission-cleopatre-pour-la-ressortie-de-son-film-culte-au-cinema"
"False","True","Scandale Rammstein : après l'ouverture d'une enquête pour agressions sexuelles, Universal suspend la promo du groupe","https://www.cnews.fr/culture/2023-06-16/scandale-rammstein-apres-louverture-dune-enquete-pour-agressions-sexuelles"
