"premium","picture","title","url"
"False","True","Législatives : ministres, chefs de parti, personnalités... Qui sont les 30 candidats à suivre les 12 et 19 juin ?","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-ministres-chefs-de-parti-personnalites-qui-sont-les-30-candidats-a-suivre-les-12-et-19-juin_5156935.html"
"False","True","DIRECT. Incidents au Stade de France : le ministre de l'Intérieur Gérald Darmanin dénonce une ""fraude massive, industrielle de faux billets""","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/direct-ligue-des-champions-une-reunion-ministerielle-a-lieu-lundi-matin-pour-cerner-les-dysfonctionnements-qui-ont-retarde-la-finale_5167618.html"
"False","True","Finale de la Ligue des Champions : 15 gardes à vue toujours en cours, aucun supporter étranger concerné","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/finale-de-la-ligue-des-champions-15-gardes-a-vue-toujours-en-cours-aucun-supporter-etranger-concerne_5168065.html"
"False","True","DIRECT. Roland-Garros 2022 : Rune breake Tsitsipas dans le troisième set, Begu et Pegula font jeu égal... Suivez les matchs du jour","https://mobile.francetvinfo.fr/sports/directs/direct-roland-garros-2022-tsitsipas-et-medvedev-visent-les-quarts-swiatek-sur-la-voie-royale-suivez-les-matchs-de-lundi_5167573.html"
"False","True","Ligue des champions : la ministre des Sports accuse Liverpool d'avoir ""laissé ses supporters dans la nature""","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions-la-ministre-des-sports-accuse-liverpool-d-avoir-laisse-ses-supporters-dans-la-nature_5167795.html"
"False","True","Seine-Maritime : l'orque observée depuis plusieurs jours dans la Seine et qui devait être euthanasiée a été retrouvée morte","https://mobile.francetvinfo.fr/animaux/bien-etre-animal/l-orque-bloquee-dans-la-seine-est-morte_5168083.html"
"False","True","DIRECT. Ukraine : ""Cela ne devrait pas arriver, il ne faut pas que ça recommence"", a déclaré la ministre des Affaires étrangères, Catherine Colonna, en visite à Boutcha","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-kiev-assure-reprendre-du-terrain-dans-la-region-de-kherson-dans-le-sud-du-pays_5167630.html"
"False","True","Foot : violences, gaz lacrymogène... Ce que l'on sait de la fin de match chaotique entre Saint-Etienne et Auxerre","https://mobile.francetvinfo.fr/sports/foot/ligue-1/foot-violences-gaz-lacrymogene-ce-que-l-on-sait-de-la-fin-de-match-chaotique-entre-saint-etienne-et-auxerre_5167738.html"
"False","True","En Allemagne, l'abonnement mensuel à 9 euros pour les transports en commun divise, entre ""prix exagéré"" et ""économies""","https://mobile.francetvinfo.fr/monde/europe/allemagne/en-allemagne-l-abonnement-mensuel-a-9euros-pour-les-transports-en-commun-divise-entre-prix-exagere-et-economies_5167933.html"
"False","True","Euro 2022 : Amandine Henry et Eugénie Le Sommer absentes de la liste des 23 de Corinne Diacre","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/euro-2022-amandine-henry-et-eugenie-le-sommer-absentes-de-la-liste-des-23-de-corinne-diacre_5167912.html"
