"premium","picture","title","url"
"False","True","Barrage Ligue 1. Battu par Auxerre, Saint-Etienne est relégué en Ligue 2","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-asse-aj-auxerre-suivez-le-barrage-retour-de-ligue-1-en-live-e39b115c-de87-11ec-8004-b79acaead9a5"
"False","True","Orque dans la Seine : trop malade, l’animal sera euthanasié","https://www.ouest-france.fr/environnement/biodiversite/trop-malade-l-orque-de-la-seine-sera-euthanasiee-87547bb6-df60-11ec-b7a2-40c4f481b720"
"False","True","Ligue des champions. Le préfet de police saisit la justice pour « fraude massive aux faux billets »","https://www.ouest-france.fr/ile-de-france/paris-75000/ligue-des-champions-le-prefet-de-police-saisit-la-justice-pour-fraude-massive-aux-faux-billets-e389bafe-b499-48d7-9b46-1d8e3afd86cc"
"False","True","Guerre en Ukraine. Embargo sur le pétrole russe : un oléoduc exempté pour convaincre la Hongrie ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-embargo-sur-le-petrole-russe-un-oleoduc-exempte-pour-convaincre-la-hongrie-ace36106-df85-11ec-b7a2-40c4f481b720"
"False","True","Guerre en Ukraine. Sur TF1, Sergueï Lavrov pose la Russie en victime et accuse la France","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-sur-tf1-serguei-lavrov-pose-la-russie-en-victime-et-accuse-la-france-27785dc2-df68-11ec-b7a2-40c4f481b720"
"False","True","Brésil. Les fortes pluies font au moins 56 morts et 56 disparus dans le nord-est du pays","https://www.ouest-france.fr/societe/faits-divers/bresil-les-fortes-pluies-font-au-moins-44-morts-et-56-disparus-dans-le-nord-est-du-pays-a1f8c924-df63-11ec-b7a2-40c4f481b720"
"True","True","REPORTAGE. Sur les traces de l’ours avec les bergers de l’Ariège","https://www.ouest-france.fr/environnement/biodiversite/reportage-sur-les-traces-de-l-ours-avec-les-bergers-d-ariege-cafb63ae-df5e-11ec-b7a2-40c4f481b720"
"False","True","Ukraine. Poursuite des bombardements russes sur Lyman malgré l’annonce de la chute de la ville","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct/ukraine-poursuite-des-bombardements-russes-sur-lyman-malgre-l-annonce-de-la-chute-de-la-ville-fea39092-df53-11ec-b7a2-40c4f481b720"
"False","False","CARTE. Guerre en Ukraine : Zelensky dans l’Est du pays, bombardements à Lyman… Le point au 95e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-zelensky-dans-l-est-du-pays-bombardements-a-lyman-le-point-au-95e-jour-a1553b34-df4e-11ec-b7a2-40c4f481b720"
"False","False","TÉMOIGNAGES. « Être trompée c’est dur, mais en plus c’était ma collègue » : autopsie d’une rupture","https://www.ouest-france.fr/societe/famille/divorce/temoignages-etre-trompee-c-est-dur-mais-en-plus-c-etait-ma-collegue-autopsie-d-une-rupture-9c39de64-b58e-11ec-a299-c9106b4183f5"
