"premium","picture","title","url"
"False","True","Réforme des retraites : entre dialogue et médiation, Elisabeth Borne tente d’apaiser les tensions","https://www.cnews.fr/france/2023-03-31/reforme-des-retraites-entre-dialogue-et-mediation-elisabeth-borne-tente-dapaiser"
"False","True","Retraites : «l'intersyndicale unie» rencontrera Elisabeth Borne «pour exiger le retrait» de la réforme, annonce Sophie Binet, la nouvelle patronne de la CGT","https://www.cnews.fr/france/2023-03-31/retraites-lintersyndicale-unie-rencontrera-elisabeth-borne-pour-exiger-le-retrait"
"False","True","Réforme des retraites : le campus de l’université de Bordeaux évacué, de nombreuses dégradations","https://www.cnews.fr/videos/faits-divers/2023-03-31/reforme-des-retraites-le-campus-de-luniversite-de-bordeaux-evacue-de"
"False","True","Placée en garde à vue pour avoir insulté Emmanuel Macron sur les réseaux sociaux, elle témoigne","https://www.cnews.fr/france/2023-03-31/placee-en-garde-vue-pour-avoir-insulte-emmanuel-macron-sur-les-reseaux-sociaux"
"False","True","Sainte-Soline : «J’avais le sentiment qu'ils s’en fichaient des bassines, ils étaient là pour nous», témoigne un gendarme","https://www.cnews.fr/france/2023-03-31/sainte-soline-javais-le-sentiment-quils-sen-fichaient-des-bassines-ils-etaient-la"
"False","True","Paris : ce que l’on sait des coups de feu tirés en marge du rassemblement aux blessés de Sainte-Soline","https://www.cnews.fr/faits-divers/2023-03-31/paris-ce-que-lon-sait-des-coups-de-feu-tires-en-marge-du-rassemblement-aux"
"False","True","Sainte-Soline : l'un des deux manifestants gravement blessés est sorti du coma","https://www.cnews.fr/france/2023-03-30/sainte-soline-lun-des-deux-manifestants-gravement-blesses-est-sorti-du-coma"
"False","True","Sainte-Soline : la Défenseure des droits se saisit des cas des deux manifestants grièvement blessés","https://www.cnews.fr/france/2023-03-30/sainte-soline-la-defenseure-des-droits-se-saisit-des-cas-des-deux-manifestants"
"False","True","Playboy : Marlène Schiappa va faire la Une du magazine de charme","https://www.cnews.fr/france/2023-03-31/playboy-marlene-schiappa-va-faire-la-une-du-magazine-de-charme-1339269"
"False","True","Proposition de loi contre les dérives des influenceurs : élus et agences satisfaits de l'adoption du texte en première lecture","https://www.cnews.fr/france/2023-03-31/proposition-de-loi-contre-les-derives-des-influenceurs-elus-et-agences-satisfaits"
"False","True","Vienne : une tornade frappe les habitants du village de Saint-Jean-de-Sauves (vidéos)","https://www.cnews.fr/environnement/2023-03-31/vienne-une-tornade-frappe-les-habitants-du-village-de-saint-jean-de-sauves"
"False","True","Trêve hivernale, chèque énergie, allocations chômage... Voici ce qui change au 1er avril","https://www.cnews.fr/france/2023-03-31/treve-hivernale-cheque-energie-allocations-chomage-voici-ce-qui-change-au-1er"
"False","True","Argent liquide : quelle somme maximum pouvez-vous légalement garder chez vous ?","https://www.cnews.fr/france/2023-03-30/argent-liquide-quelle-somme-maximum-pouvez-vous-legalement-garder-chez-vous"
"False","True","Intervention des secours à Sainte-Soline : un enregistrement accable le Samu, la préfète des Deux-Sèvres récuse tout manquement","https://www.cnews.fr/france/2023-03-29/intervention-des-secours-sainte-soline-un-enregistrement-accable-le-samu-la"
"False","True","Voici les 10 meilleurs lycées de France en 2023, selon ce palmarès","https://www.cnews.fr/france/2023-03-29/voici-les-10-meilleurs-lycees-de-france-en-2023-selon-ce-palmares-1338387"
"False","True","Intelligence artificielle : un Belge se suicide après 6 semaines de discussions avec un chatbot issu de ChatGPT","https://www.cnews.fr/vie-numerique/2023-03-29/intelligence-artificielle-un-belge-se-suicide-apres-6-semaines-de"
"False","True","«Hara Hachi Bu» : Voici la méthode des japonais pour ne pas grossir et vivre plus longtemps","https://www.cnews.fr/sante/2023-03-30/hara-hachi-bu-voici-la-methode-des-japonais-pour-ne-pas-grossir-et-vivre-plus"
"False","True","Gendarme tué en Guyane : Emmanuel Macron salue «un soldat de la France et de la loi»","https://www.cnews.fr/france/2023-03-31/gendarme-tue-en-guyane-emmanuel-macron-salue-un-soldat-de-la-france-et-de-la-loi"
"False","True","Le suspect du meurtre du squat de Mantes-la-Jolie arrêté alors qu'il quittait la France","https://www.cnews.fr/faits-divers/2023-03-31/le-suspect-du-meurtre-du-squat-de-mantes-la-jolie-arrete-alors-quil-quittait"
