"premium","picture","title","url"
"False","True","Linda Kebbab : «On va demander à nos collègues policiers de devenir des agents du fisc»","https://www.cnews.fr/france/2023-06-27/linda-kebab-va-demander-nos-collegues-policiers-de-devenir-des-agents-du-fisc"
"False","True","Remaniement : quand pourrait-il avoir lieu ?","https://www.cnews.fr/france/2023-06-27/remaniement-quand-pourrait-il-avoir-lieu-1370390"
"False","True","«Je fais le tour du Vieux-Port (...) je suis sûr qu’il y a 10 offres d’emploi» : la phrase d'Emmanuel Macron qui passe mal","https://www.cnews.fr/france/2023-06-26/je-fais-le-tour-du-vieux-port-je-suis-sur-quil-y-10-offres-demploi-la-phrase-0"
"False","True","L'accueil de 8h à 18h dans les collèges REP+ va être généralisé partout en France","https://www.cnews.fr/france/2023-06-26/laccueil-de-8h-18h-dans-les-colleges-rep-va-etre-generalise-partout-en-france"
"False","True","En directRébellion avortée en Russie : «un soulèvement armé aurait été écrasé», assure Vladimir Poutine","https://www.cnews.fr/monde/2023-06-26/en-direct-rebellion-avortee-en-russie-un-soulevement-arme-aurait-ete-ecrase-assure"
"False","True","Rébellion avortée en Russie : Evguéni Prigojine assure que «l'objectif de la révolte était de sauver Wagner, pas de renverser le pouvoir russe»","https://www.cnews.fr/monde/2023-06-26/rebellion-avortee-en-russie-evgueni-prigojine-assure-que-lobjectif-de-la-revolte"
"False","True","Rébellion avortée en Russie : Wagner va-t-il continuer ses opérations en Afrique, plutôt qu'en Ukraine ?","https://www.cnews.fr/monde/2023-06-26/rebellion-avortee-en-russie-wagner-va-t-il-continuer-ses-operations-en-afrique"
"False","True","Rébellion en Russie : qui sont les mercenaires de Wagner ?","https://www.cnews.fr/videos/monde/2023-06-25/rebellion-en-russie-qui-sont-les-mercenaires-de-wagner-1369922"
"False","True","Cette plante vendue dans toute la France est contaminée par un ver parasite et a été rappelée","https://www.cnews.fr/conso/2023-06-26/cette-plante-vendue-dans-toute-la-france-est-contaminee-par-un-ver-parasite-et-ete"
"False","True","Allocations : ce qui va changer à partir du 1er juillet concernant les règlements","https://www.cnews.fr/france/2023-06-24/allocations-ce-qui-va-changer-partir-du-1er-juillet-concernant-les-reglements"
"False","True","Perte de poids : ces 4 mauvaises habitudes sont à bannir après 17h","https://www.cnews.fr/sante/2023-06-26/perte-de-poids-ces-4-mauvaises-habitudes-sont-bannir-apres-17h-1160841"
"False","True","«Tout le monde est d'accord pour une troisième candidature d'Emmanuel Macron», selon Roselyne Bachelot","https://www.cnews.fr/france/2023-06-25/tout-le-monde-est-daccord-pour-une-troisieme-candidature-demmanuel-macron-selon"
"False","True","Yacht, villa à Los Angeles... Marion Cotillard vivement critiquée sur les réseaux après son soutien aux Soulèvements de la Terre","https://www.cnews.fr/people/2023-06-26/yacht-villa-los-angeles-marion-cotillard-vivement-critiquee-sur-les-reseaux-apres"
"False","True","Nice : 40 moutons découverts dans un abattoir clandestin installé dans un appartement","https://www.cnews.fr/faits-divers/2023-06-27/nice-40-moutons-decouverts-dans-un-abattoir-clandestin-installe-dans-un"
"False","True","Tarn : un homme interpellé après le meurtre d'une femme","https://www.cnews.fr/france/2023-06-26/tarn-un-homme-interpelle-apres-le-meurtre-dune-femme-1370411"
"False","True","Ardèche : un pilote d'avion largue des paquets de drogue alors qu'il est poursuivi par un Rafale","https://www.cnews.fr/france/2023-06-26/ardeche-un-pilote-davion-largue-des-paquets-de-drogue-alors-quil-est-poursuivi-par"
"False","True","Nord : excédé, un chauffeur de bus suspecté d'avoir étranglé un collégien de 11 ans","https://www.cnews.fr/france/2023-06-26/nord-excede-un-chauffeur-de-bus-suspecte-davoir-etrangle-un-collegien-de-11-ans"
"False","True","Texas : un jeune de 14 ans et son beau-père décèdent lors d'une randonnée sous une chaleur de 48,3°C","https://www.cnews.fr/monde/2023-06-26/texas-un-jeune-de-14-ans-et-son-beau-pere-decedent-lors-dune-randonnee-sous-une"
"False","True","Son arnaque lui aurait permis de vivre dans un hôtel 5 étoiles durant deux ans pour 0 euro","https://www.cnews.fr/faits-divers/2023-06-26/son-arnaque-lui-aurait-permis-de-vivre-dans-un-hotel-5-etoiles-durant-deux"
"False","True","Suède : le déraillement d’un manège fait un mort et neuf blessés","https://www.cnews.fr/monde/2023-06-26/suede-le-deraillement-dun-manege-fait-un-mort-et-neuf-blesses-1370120"
"False","True","États-Unis : au Texas, un employé d'un aéroport meurt «aspiré» par un réacteur d'avion","https://www.cnews.fr/monde/2023-06-26/etats-unis-au-texas-un-employe-dun-aeroport-meurt-aspire-par-un-reacteur-davion"
"False","True","Football : un ancien international belge meurt d’une crise cardiaque à 45 ans","https://www.cnews.fr/sport/2023-06-26/football-un-ancien-international-belge-meurt-dune-crise-cardiaque-45-ans-1370288"
"False","True","Arabie saoudite : l’incroyable avion du club d'Al-Hilal d’une valeur de 200 millions d’euros (vidéos)","https://www.cnews.fr/sport/2023-06-26/arabie-saoudite-lincroyable-avion-du-club-dal-hilal-dune-valeur-de-200-millions"
"False","True","Football : les Nigérians vont voter pour conserver ou non leur sélectionneur","https://www.cnews.fr/sport/2023-06-26/football-les-nigerians-vont-voter-pour-conserver-ou-non-leur-selectionneur-1370264"
"False","True","OM : Emmanuel Macron «reste un supporter fidèle» et évoque l’avenir du club phocéen","https://www.cnews.fr/sport/2023-06-26/om-emmanuel-macron-reste-un-supporter-fidele-et-evoque-lavenir-du-club-phoceen"
"False","True","Tour de France 2023 : où et quand le départ aura-t-il lieu ?","https://www.cnews.fr/sport/2023-06-27/tour-de-france-2023-ou-et-quand-le-depart-aura-t-il-lieu-1370324"
"False","True","Cyclisme : chaleur, vomissements… Pourquoi Julian Alaphilippe a-t-il abandonné lors des Championnats de France ?","https://www.cnews.fr/sport/2023-06-26/cyclisme-chaleur-vomissements-pourquoi-julian-alaphilippe-t-il-abandonne-lors-des"
"False","True","Rugby : le contrat de Mohamed Haouas avec Clermont maintenu par le conseil des prud’hommes","https://www.cnews.fr/sport/2023-06-26/rugby-le-contrat-de-mohamed-haouas-avec-clermont-maintenu-par-le-conseil-des"
"False","True","Tour de France 2023 : quels sont les 5 Français à surveiller ?","https://www.cnews.fr/sport/2023-06-26/tour-de-france-2023-quels-sont-les-5-francais-surveiller-1370246"
"False","True","UFC, PFL, Bellator, ARES… Quelles sont les principales organisations de MMA ?","https://www.cnews.fr/sport/2023-06-26/ufc-pfl-bellator-ares-quelles-sont-les-principales-organisations-de-mma-1094634"
"False","True","Rheingold : l'incroyable histoire vraie d'un criminel devenu star du rap adaptée sur grand écran","https://www.cnews.fr/culture/2023-06-27/rheingold-lincroyable-histoire-vraie-dun-criminel-devenu-star-du-rap-adaptee-sur"
"False","True","Hugues Aufray : à 93 ans, le chanteur va se remarier","https://www.cnews.fr/people/2023-06-26/hugues-aufray-93-ans-le-chanteur-va-se-remarier-1370318"
"False","True","Jean-Baptiste Dessort : le youtubeur est mort à 37 ans dans un accident de la route","https://www.cnews.fr/people/2023-06-26/jean-baptiste-dessort-le-youtubeur-est-mort-37-ans-dans-un-accident-de-la-route"
"False","True","Matthieu Kassovitz : l'adaptation en comédie musicale de La Haine prévue pour 2024","https://www.cnews.fr/culture/2023-06-26/matthieu-kassovitz-ladaptation-en-comedie-musicale-de-la-haine-prevue-pour-2024"
"False","True","Canal+ : l'émission «Au micro» organise un casting géant pour trouver un nouveau commentateur football","https://www.cnews.fr/divertissement/2023-06-27/canal-lemission-au-micro-organise-un-casting-geant-pour-trouver-un-nouveau"
"False","True","Une «vraie» maison de Barbie disponible à la location en Californie","https://www.cnews.fr/culture/2023-06-27/une-vraie-maison-de-barbie-disponible-la-location-en-californie-1370495"
"False","True","You, saison 5 : date de sortie, casting, intrigue… Tout ce que l’on sait déjà","https://www.cnews.fr/divertissement/2023-06-26/you-saison-5-date-de-sortie-casting-intrigue-tout-ce-que-lon-sait-deja"
"False","True","Ciné+ : un été 100% polar sur la chaîne Frisson","https://www.cnews.fr/divertissement/2023-06-26/cine-un-ete-100-polar-sur-la-chaine-frisson-1368946"
"False","True","Paiement sans contact : voici les 3 choses qui vont changer","https://www.cnews.fr/conso/2023-06-27/paiement-sans-contact-voici-les-3-choses-qui-vont-changer-1370222"
"False","True","Vacances d'été 2023 : Où et quand partir pour faire des économies ?","https://www.cnews.fr/lifestyle/2023-06-26/vacances-dete-2023-ou-et-quand-partir-pour-faire-des-economies-1370345"
"False","True","Empoisonnement au soleil : quel est ce phénomène rare, encore plus grave qu'un coup de soleil ?","https://www.cnews.fr/sante/2023-06-26/empoisonnement-au-soleil-quel-est-ce-phenomene-rare-encore-plus-grave-quun-coup-de"
"False","True","Cette plante vendue dans toute la France est contaminée par un ver parasite et a été rappelée","https://www.cnews.fr/conso/2023-06-26/cette-plante-vendue-dans-toute-la-france-est-contaminee-par-un-ver-parasite-et-ete"
